Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.7849756],486.7849755971205098,1.1102230246251565404e-16,650.3695430698067085,0.506651758087089,0.0,0.506651758087089,10000,6.291306495666504
[446.54624527],446.54624526941840712,2.775557561562891351e-17,653.0627038386640816,0.527482145697425,2.220446049250313e-16,0.5274821456974252,10000,6.363001108169556
[467.92889876],467.92889875511909467,8.326672684688674053e-17,712.6465694125282046,0.5163012824313471,0.0,0.5163012824313471,10000,6.478744745254517
[385.9753806],385.97538059657734982,5.551115123125782702e-17,687.1378478107191675,0.5606963575176176,2.220446049250313e-16,0.5606963575176178,10000,6.362277507781982
[442.07406152],442.07406151862288335,5.551115123125782702e-17,676.78727756734768534,0.5298542451969694,1.1102230246251565e-16,0.5298542451969693,10000,7.907444477081299
[397.47182842],397.4718284245126201,2.775557561562891351e-17,663.4096541850718899,0.5542019356118109,2.220446049250313e-16,0.5542019356118106,10000,6.974547386169434
[439.48094579],439.48094579143255078,1.1102230246251565404e-16,675.9422873729398524,0.5312351624793978,2.220446049250313e-16,0.5312351624793981,10000,7.4367194175720215
[487.62709334],487.6270933421292817,8.326672684688674053e-17,674.6565743210338137,0.5062252065252171,0.0,0.5062252065252171,10000,7.8990113735198975
[450.34383892],450.34383891738772446,0.0,679.4688105746740417,0.5254771665570834,1.1102230246251565e-16,0.5254771665570835,10000,6.976554870605469
[335.40082448],335.40082448242798072,2.775557561562891351e-17,646.7352141610262945,0.5904875920790504,2.220446049250313e-16,0.5904875920790507,10000,6.449429988861084
[366.39851929],366.39851928745430346,2.775557561562891351e-17,696.52004132902774786,0.5719821736846383,0.0,0.5719821736846383,10000,7.1655192375183105
[507.95090527],507.95160361164331425,0.06983074562981868614,649.46603793678169886,0.49603988192119886,3.452277989030606e-05,0.4960402271662604,10000,7.866377830505371
[390.45226815],390.45226814932156534,2.775557561562891351e-17,650.1697898837066715,0.5581559844530418,1.1102230246251565e-16,0.5581559844530417,10000,6.74934458732605
[414.51226982],414.5122698200673499,0.0,667.88825280242678983,0.5447460764474031,1.1102230246251565e-16,0.5447460764474032,10000,7.213173151016235
[456.88003156],456.88003155531783694,8.326672684688674053e-17,687.74488011316466957,0.5220460108152052,0.0,0.5220460108152052,10000,6.184049129486084
[487.92841604],487.92841603903406167,0.0,653.29360924543751954,0.5060726692928232,2.220446049250313e-16,0.506072669292823,10000,6.350750207901001
[367.93014353],367.93014352911210987,5.551115123125782702e-17,650.26362519802224404,0.5710885035761386,0.0,0.5710885035761386,10000,7.42997407913208
[341.40246262],341.4024626214700057,2.775557561562891351e-17,630.53075696055152377,0.5868399446815618,0.0,0.5868399446815618,10000,6.605471611022949
[511.57137364],511.57137364257154433,5.551115123125782702e-17,682.36568399941697616,0.4942474055219431,1.6653345369377348e-16,0.49424740552194324,10000,7.053305625915527
[504.71003224],504.71003224285572086,2.775557561562891351e-17,678.8942527797248748,0.49765050400997946,1.1102230246251565e-16,0.49765050400997934,10000,6.126629590988159
