Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.90122525],259.90122525226989975,2.775557561562891351e-17,477.93668027234423704,0.6395133669244657,0.0,0.6395133669244657,10000,7.132580041885376
[333.25746176],333.25885926619334546,0.13974345409406533356,483.44783705428993853,0.5917973267382832,8.470587130392702e-05,0.5917981738393523,10000,7.43531060218811
[279.11688007],279.12742028984543585,0.7792879672558573603,453.30841539406765606,0.6264180618577094,0.0004956195846100253,0.6264247866430959,10000,7.359896421432495
[422.09112454],422.1059869815307749,0.63846403903413736917,531.08799154783412283,0.5405950831894061,0.00034044238350128476,0.5406030449921502,10000,6.054109811782837
[352.65675746],352.66463132204504674,0.7873471171967358956,481.7656581500085991,0.580080820280685,0.00044515714120161643,0.5800852720746925,10000,6.172545909881592
[400.16014222],400.1667738591677737,0.54597067731799132933,527.14785547218761963,0.5526932827935016,0.000296093785213984,0.5526968912339244,10000,6.401717901229858
[402.68422248],402.6894575729995942,0.5234831415316075477,522.52124221349829747,0.5512855598056391,0.0002827499977455284,0.5512883874470023,10000,6.011453866958618
[268.32383689],268.3743933224057741,2.5677549966971116033,479.56018462644402398,0.6336876649727725,0.0015715814020247762,0.6337187986730364,10000,6.231456518173218
[391.09250954],391.09786754338348533,0.53577324521300783165,521.1575364880189911,0.5577909455721753,0.0002931786846691882,0.5577938775056226,10000,6.4488184452056885
[254.54589441],254.5622593452583652,0.77365343645025287135,487.14961332180022713,0.6432355644482346,0.0005169120423449724,0.6432466577513627,10000,7.256558418273926
[302.56580713],302.58384051665044798,1.1272098368275105176,493.84260912289822387,0.6110379746166206,0.0006804909877455421,0.611048970224589,10000,6.374758243560791
[310.97671302],310.9767130168022153,2.775557561562891351e-17,477.67533536838829833,0.6056798806700312,2.220446049250313e-16,0.605679880670031,10000,7.692599773406982
[323.79868222],323.80650318049269396,0.7747833554055160565,517.0801733035982544,0.5976282266120233,0.00045559945236265927,0.5976328279906254,10000,7.487651586532593
[342.6445697],342.65299877677694812,0.8428658800821825101,472.9446638493059343,0.5860842260684187,0.0004811226541935476,0.5860890375355399,10000,6.214744806289673
[362.54851386],362.56221343479048627,0.9989918616836726147,502.32483781492688357,0.574229175843923,0.0005585828945851437,0.5742368534863731,10000,7.694819688796997
[315.1245713],315.1393372116488447,1.4765170267935751284,493.08787583936574092,0.603050429463813,0.0008408667915626379,0.6030588385521936,10000,6.112325668334961
[393.85473863],393.86642068597437338,0.73900476639514469344,511.9612795683431923,0.5562286067489768,0.0004010922999459857,0.5562350066562272,10000,6.3377392292022705
[416.8616785],416.8838712945720014,1.110367095354585747,576.0301920252230292,0.5434459629508513,0.0005889833706184271,0.5434577355294974,10000,7.063625335693359
[306.23671624],306.24013988105647105,0.25187016798726855605,402.06610431353798948,0.6086944354511865,0.00015840979331582656,0.6086965907098605,10000,6.081493377685547
[320.01053387],320.01886358318409506,0.73278745464618674294,427.2899718755811287,0.5999884470284568,0.00043506423232733443,0.5999934163832197,10000,6.5296080112457275
