Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.35783165],449.35783164924989477,5.551115123125782702e-17,674.9158055132935127,0.5259969242456071,2.220446049250313e-16,0.5259969242456068,10000,7.8122498989105225
[453.4789759],453.478975902407794,0.0,636.9863169119790697,0.5238282999261674,0.0,0.5238282999261674,10000,6.524752616882324
[458.17019404],458.1701940437949965,2.775557561562891351e-17,637.5152498859105691,0.5213716504197672,0.0,0.5213716504197672,10000,6.499105453491211
[381.32541935],381.32549217018494092,0.0072814175875447328143,648.2290126145086923,0.5633505455542982,4.16692691264463e-06,0.5633505872256508,10000,7.809210777282715
[387.22682367],387.2268236665414484,5.551115123125782702e-17,629.30087634086842113,0.559984759544319,0.0,0.559984759544319,10000,7.461061239242554
[418.26028663],418.26028663228736526,5.551115123125782702e-17,664.76122949025550657,0.5426925068226591,0.0,0.5426925068226591,10000,7.771832227706909
[405.29852205],405.29852204785091585,0.0,631.52432077885663964,0.5498341849674439,1.1102230246251565e-16,0.549834184967444,10000,6.2571961879730225
[369.00482446],369.0048244638754458,5.551115123125782702e-17,647.3940392205289215,0.5704625601511113,0.0,0.5704625601511113,10000,6.1755945682525635
[457.18228243],457.18228243411830208,2.775557561562891351e-17,693.6960876564001645,0.521887940732448,0.0,0.521887940732448,10000,6.9879841804504395
[464.87112656],464.87112655783688542,0.0,692.1980747735718931,0.5178842843477112,2.220446049250313e-16,0.5178842843477114,10000,6.2761290073394775
[436.78735815],436.78735815127553768,5.551115123125782702e-17,674.49512323546516207,0.5326739049917738,1.1102230246251565e-16,0.5326739049917737,10000,6.488269805908203
[479.5926265],479.59472337313378107,0.2096766728012088778,664.30798434216729415,0.5103089234306379,0.00010590045335893512,0.5103099824881256,10000,6.939399719238281
[361.50053819],361.50053818555188873,5.551115123125782702e-17,645.8040301808202062,0.5748526501402418,2.220446049250313e-16,0.5748526501402416,10000,6.77253270149231
[454.79421078],454.79736026473385854,0.22267982442933533364,693.6487765503310879,0.523136637248617,0.00011574890927002504,0.5231382743491086,10000,6.264256238937378
[451.71136111],451.71136110532393726,1.1102230246251565404e-16,652.0708483467030278,0.5247572403995386,0.0,0.5247572403995386,10000,7.027833700180054
[346.00077189],346.00077189177256098,0.0,673.8585904986763425,0.584066849186211,1.1102230246251565e-16,0.5840668491862109,10000,6.078623533248901
[434.36271565],434.36271564962768243,1.1102230246251565404e-16,656.8206004632082804,0.5339727928276999,1.1102230246251565e-16,0.5339727928277,10000,6.647964239120483
[481.77212182],481.77243177675750352,0.030994484833052300752,667.0221234892920525,0.509198394827476,1.5762378040594962e-05,0.5091985524591381,10000,6.994100093841553
[467.660771],467.66325593928052584,0.14344644902638484956,697.301423377915125,0.5164386052238396,7.383613392843899e-05,0.5164398842950687,10000,7.3074259757995605
[419.20323986],419.20323986095745014,0.0,636.0185710708992834,0.5421773051382459,0.0,0.5421773051382459,10000,6.1061224937438965
