Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21220682],2.2122068188936358552,4.336808689942017736e-19,5.6406427032191348995,0.7371720829911032,0.0,0.7371720829911032,10000,15.064204454421997
[2.92298311],2.9229831086327029946,4.336808689942017736e-19,5.741969227132938077,0.7275682919486287,1.1102230246251565e-16,0.7275682919486288,10000,15.125229835510254
[2.84840751],2.8484075117741041452,4.336808689942017736e-19,5.842414407974222089,0.7458199142243898,2.220446049250313e-16,0.74581991422439,10000,14.816641330718994
[2.07501346],2.075013458446244418,0.0,5.713736948748938255,0.7800621374054396,2.220446049250313e-16,0.7800621374054398,10000,15.336449384689331
[2.55999247],2.5599924689663393215,0.0,5.7282014620531548467,0.7667862260417967,0.0,0.7667862260417967,10000,15.161017894744873
[2.01770077],2.0177007683855209712,2.168404344971008868e-19,5.9882384351520864052,0.7587126265911662,2.220446049250313e-16,0.7587126265911665,10000,14.898359060287476
[1.03034965],1.0303496497466075199,1.084202172485504434e-19,5.6592093354356765374,0.7676826237076553,2.220446049250313e-16,0.7676826237076555,10000,15.405308246612549
[2.40922024],2.4092202404579818938,0.0,5.966301885018255089,0.7861693593530051,2.220446049250313e-16,0.7861693593530049,10000,14.774388551712036
[2.83794527],2.837945267651884911,4.336808689942017736e-19,5.758189955750704497,0.7329784535922604,1.1102230246251565e-16,0.7329784535922605,10000,15.029662847518921
[1.94630444],1.9463044365478047329,1.084202172485504434e-19,5.736386073234570491,0.7574738700483219,1.1102230246251565e-16,0.7574738700483218,10000,14.997004508972168
[2.18444485],2.184444851826789326,0.0,5.611728853276343648,0.7591523719173592,1.1102230246251565e-16,0.7591523719173593,10000,15.460624694824219
[2.22731877],2.2273187727384502704,2.168404344971008868e-19,5.8201928001783025807,0.7597754533141697,1.1102230246251565e-16,0.7597754533141698,10000,15.251437425613403
[1.78788915],1.7878891469426107662,4.336808689942017736e-19,5.912975846908972664,0.770266346120142,2.220446049250313e-16,0.7702663461201422,10000,15.080012798309326
[1.80106805],1.8010680485185108518,1.084202172485504434e-19,5.711608321706180311,0.767601205434954,1.1102230246251565e-16,0.7676012054349541,10000,15.761139869689941
[1.83377209],1.8337720940288163763,1.084202172485504434e-19,5.818412892542206768,0.7665067563875636,0.0,0.7665067563875636,10000,15.78181004524231
[1.43992493],1.4399249287175576957,1.084202172485504434e-19,5.760494817270673124,0.7663360764505763,0.0,0.7663360764505763,10000,15.06065845489502
[0.54546464],0.5454646426665639142,5.42101086242752217e-20,5.6673780308329554795,0.8097982342555401,1.1102230246251565e-16,0.80979823425554,10000,15.100508451461792
[1.78522503],1.7852250307779324661,0.0,5.4567125879886858053,0.7655055682851516,1.1102230246251565e-16,0.7655055682851517,10000,15.87342882156372
[2.27222589],2.2722258931809047185,2.168404344971008868e-19,5.78605583760995966,0.7650666280417127,2.220446049250313e-16,0.7650666280417129,10000,15.128877878189087
[1.31629344],1.3162934446135540615,1.084202172485504434e-19,5.755110759106366202,0.7865711353704244,1.1102230246251565e-16,0.7865711353704243,10000,15.712601661682129
