Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.46251916885376
[-2.31268011e-3987],-2.2842341465745802353e-3987,0.0,-1.1421170732872901177e-3987,0.6593416101643218,0.017798671985007803,0.6613278314340079,10000,9.685123205184937
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.62424349784851
[-5.40428119e-4018],-5.333485108925961963e-4018,0.0,-2.6667425544629809815e-4018,0.6580037297585284,0.017722395437030275,0.6599930477247191,10000,9.687096118927002
[-3.43193222e-3755],-3.3770212997334588942e-3755,0.0,-1.6885106498667294471e-3755,0.6703337730062487,0.012634808965739045,0.6713977537259015,10000,10.070439577102661
[-1.29969354e-3425],-1.2788984475987650274e-3425,0.0,-6.394492237993825137e-3426,0.6841819333191977,0.01836199191128998,0.6860461096764718,10000,10.361447095870972
[-4.34958376e-3712],-4.279990416396031993e-3712,0.0,-2.1399952081980159965e-3712,0.6720250370060434,0.014361674492844095,0.6732419992351799,10000,9.934793949127197
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.382213115692139
[-6.61613796e-3857],-6.581734039692834677e-3857,0.0,-3.2908670198464173385e-3857,0.6660327901809034,0.011664831229285135,0.6668558542206566,10000,9.836922883987427
[-3.19950555e-4042],-3.1684703489682133666e-4042,0.0,-1.5842351744841066833e-4042,0.6579138901985386,0.012695072664486667,0.6589482573374801,10000,9.664775609970093
[-8.58414186e-2989],-8.485424225332234957e-2989,0.0,-4.2427121126661174785e-2989,0.7052600206809442,0.016386575768678663,0.7067700213085422,10000,9.558230876922607
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.500718593597412
[-5.77648916e-2624],-5.7108550377565776628e-2624,0.0,-2.8554275188782888314e-2624,0.7233908620832908,0.020480086889994746,0.7252832620201293,10000,9.49289321899414
[-8.05810156e-4057],-7.9968599924888634413e-4057,0.0,-3.9984299962444317206e-4057,0.6573605405818926,0.012251684675879636,0.658334482104423,10000,9.835522890090942
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77417254447937
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.715378522872925
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.669170379638672
[-1.44073951e-4033],-1.4237387853144721745e-4033,0.0,-7.1186939265723608726e-4034,0.6581649746195771,0.01348280872322095,0.6593203365143665,10000,9.851693153381348
[-1.00655505e-4159],-9.933691743021949147e-4160,0.0,-4.9668458715109745736e-4160,0.6520017546893124,0.01753017436741151,0.6540214474520665,10000,10.214317798614502
[-1.4526493e-4312],-1.441173372506796446e-4312,0.0,-7.20586686253398223e-4313,0.6466143038912383,0.013096849337457693,0.6477830028372359,10000,9.683343648910522
