Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00205648],1.3106169943169115141,15.400108569162539125,1.9823046512579200471,0.9955998409962764,0.02521799155167606,0.9989859786811212,10000,6.085031270980835
[0.00012603],1.0761694471248848504,14.542951185279743001,1.5013900516346806572,0.9965447830804154,0.022937876963682994,0.9997489751804534,10000,6.206397771835327
[0.0144073],1.049662139081332605,14.592489599947277209,1.8914060616238893502,0.994782860649581,0.022307230364592066,0.9973160386609417,10000,6.343520402908325
[0.00198657],1.2787315412660846148,15.55151298283855303,1.6399103049906015361,0.9956922478086113,0.02491603984766899,0.9990033630279542,10000,6.342246770858765
[0.00037273],1.1639529519836213602,15.872665524452380711,1.6700203076023890981,0.9959888070841775,0.02378837546752333,0.9995682971455709,10000,6.459761142730713
[9.8731541e-06],0.9406350741507214295,10.921212247301873847,1.787191874230274424,0.9968686799603781,0.021459551996368016,0.9999297392211035,7379,4.742546796798706
[9.92679679e-06],1.097925227423138419,15.989124021989210621,2.2054798084917123394,0.9967108218512883,0.02319792923555045,0.9999295486096949,8831,5.7109293937683105
[5.07113854e-05],1.1790405895202343919,15.513796628372833895,1.8390426951329780204,0.9967050639572386,0.024055429558297824,0.9998407652904698,10000,6.095943450927734
[8.97501434e-06],2.0460657945674196386,17.286482686600505717,3.1437573040445921854,0.9927922357091892,0.031162173082309615,0.999933011141443,3558,2.6135380268096924
[1.10952649e-06],7.1571083842995343776,33.79869113391012975,11.013843333875405861,0.977923294798147,0.055598320834178434,0.9999764465873557,1437,0.9737699031829834
[0.09670515],1.4431778610176324276,17.197703905653669127,2.0814795382911209132,0.9897894092350523,0.024846182136086352,0.9930463982563071,10000,6.110229730606079
[9.98477381e-06],6.5785022447075516138,34.48157584927306945,10.037648780312132291,0.9815328917944582,0.05429748646925183,0.9999293431750911,1528,1.026336908340454
[9.86984729e-06],7.0677691079095722234,33.16398259854403387,9.803299735989180311,0.9759235670075406,0.05435264417040256,0.9999297509883119,1204,0.8525533676147461
[0.09148957],1.1794100278708735299,13.294233103293710982,1.5389232663279742213,0.9899734996018453,0.02211728517927204,0.9932365109088267,10000,6.072576999664307
[8.56640614e-06],8.7996364144464525306,41.56601166228749186,14.181688306644272338,0.9792371728690553,0.06299780326927068,0.9999345538154567,986,0.6878194808959961
[0.00015285],1.1891941439245416922,14.495113540683511388,1.7583436554065765364,0.9961234891948334,0.02407425462895367,0.9997235522113337,10000,6.305272102355957
[0.01164467],1.5250061299614539377,17.128837710881403089,2.1396347936942930713,0.9937258620210834,0.026891230124377805,0.9975870488193112,10000,6.122952699661255
[0.00108846],2.1248718123492549544,18.04993127395002326,2.5418723007230320644,0.9921275879815908,0.03163006536804873,0.999262280639613,10000,6.184845209121704
[0.00018139],0.9680816407973687247,12.620730501764706624,1.5412374621478239377,0.9970449953586356,0.021801577189923666,0.9996988479658762,10000,6.074004650115967
[0.00111123],1.3064374113643447005,14.26991783962170279,1.636354267513214287,0.9949356046855806,0.025051359359952112,0.9992546052573565,10000,6.085817098617554
