Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.355307340621948
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.64816427230835
[-8.47547659e-4420],-8.467848665886131334e-4420,0.0,1.0964329830594813455e-4103,0.6432425940684118,0.0043053302459375095,0.6433718121370098,10000,10.653322219848633
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.26081919670105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.11425232887268
[-3.37061374e-1946],-3.3655578152752094595e-1946,1.3044536443121484131e-1947,-1.6827789076376047298e-1946,0.7630014009859044,0.010201548393777411,0.7633968019182399,10000,9.995595693588257
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.204816341400146
[-1.62635422e-4897],-1.6252157758972519575e-4897,0.0,1.0964329830594813455e-4103,0.6244980417209547,0.00330045649384384,0.6245853941706214,10000,11.062423944473267
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.900864124298096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.119337797164917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.679962873458862
[-5.03707775e-4068],-5.0305295502836189592e-4068,0.0,-2.5152647751418094796e-4068,0.657649874968461,0.00569519898251064,0.6578553518914502,10000,10.146054744720459
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.849988222122192
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.650560855865479
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.44297742843628
[-2.36885896e-3775],-2.367200760020092448e-3775,0.0,-1.183600380010046224e-3775,0.6702794231807012,0.004512142158262851,0.6703988450459808,10000,11.496134757995605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.094504833221436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.19796085357666
[-2.18930642e-4528],-2.186460325012705848e-4528,0.0,1.0964329830594813455e-4103,0.638831381109967,0.005016247074910773,0.6390123621462878,10000,9.820539951324463
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.314445972442627
