Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.074254751205444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.275213718414307
[497.89157535],497.8915753479675961,8.326672684688674053e-17,619.55980670231239016,0.501055326039065,0.0,0.501055326039065,10000,8.148561000823975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.878661632537842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.371232032775879
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.410389423370361
[434.97621171],434.98160381141759867,0.30383575881895706167,616.41430812548489027,0.5336409366231676,0.00016097202349114144,0.5336437993841071,10000,8.268465518951416
[406.81331861],406.82944929213892027,0.7835829776142130005,615.0067003995209563,0.5489849836889829,0.0004239198537860505,0.5489937258708543,10000,7.949926137924194
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.402795791625977
[492.84388328],492.84388327957195888,0.0,619.3074220988926083,0.503590953305859,1.1102230246251565e-16,0.5035909533058589,10000,7.5942769050598145
[434.10341079],434.11677447513389688,0.9448605205001447066,616.37106665867070515,0.5341050029972155,0.0004888817263942656,0.5341119175203811,10000,8.214085817337036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.056252479553223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.570098876953125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.031013011932373
[434.72008009],434.7235265244208409,0.27563377119024637206,616.40140426113505234,0.533779299017478,0.00014573117738214946,0.53378112431678,10000,8.23992919921875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.25070858001709
[448.0527651],448.06275793083708195,0.594334012292390189,617.0683658314558642,0.5266805676314487,0.0003064436829826357,0.5266857465164854,10000,8.329471588134766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.245606422424316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.105249881744385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.62271785736084
