Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54457677],2.5445767715997985408,0.0,5.6041236910530581516,0.7454324872139793,0.0,0.7454324872139793,10000,11.535156726837158
[3.52108844],3.5210884351178817755,4.336808689942017736e-19,5.4982347649060663926,0.7306258437223097,0.0,0.7306258437223097,10000,11.883755207061768
[3.29449755],3.2944975488222164135,6.505213034913026604e-19,5.656624837848405953,0.7414170764550702,0.0,0.7414170764550702,10000,11.112046718597412
[1.90430127],1.9043012651798926235,2.168404344971008868e-19,5.8927978189211754696,0.7665042787565391,0.0,0.7665042787565391,10000,11.712783813476562
[2.91571643],2.9157164251666408056,4.336808689942017736e-19,5.6286423184146556734,0.7736023597803285,0.0,0.7736023597803285,10000,11.003797054290771
[0.93803227],0.9380322739370372078,1.626303258728256651e-19,5.792213292713625499,0.7796855758406825,2.220446049250313e-16,0.7796855758406828,10000,10.352287530899048
[1.79802023],1.7980202295784634228,1.084202172485504434e-19,5.703892072396583785,0.7680393748275963,2.220446049250313e-16,0.7680393748275961,10000,11.05765438079834
[2.17973178],2.1797317774531899236,0.0,5.738223320939440308,0.7458800409728068,2.220446049250313e-16,0.7458800409728066,10000,11.763085842132568
[1.96011234],1.9601123350697759271,1.084202172485504434e-19,5.814075218324959942,0.7445388734256466,0.0,0.7445388734256466,10000,10.932424068450928
[1.7894507],1.789450697520826871,1.084202172485504434e-19,5.7655617619832823942,0.7693683608368769,0.0,0.7693683608368769,10000,10.812114477157593
[1.81429981],1.8142998132643837017,3.252606517456513302e-19,5.625127517824715051,0.7624738285967877,0.0,0.7624738285967877,10000,10.272191047668457
[1.69795595],1.6979559495782921784,3.252606517456513302e-19,5.636124200391128187,0.7691082763639064,1.1102230246251565e-16,0.7691082763639063,10000,11.146492004394531
[1.31201237],1.3120123747874387927,2.168404344971008868e-19,5.5089259819576378717,0.754105562097348,2.220446049250313e-16,0.7541055620973482,10000,11.50718069076538
[1.20523547],1.205235471656933837,0.0,5.524347685349030669,0.7660772094572218,1.1102230246251565e-16,0.7660772094572217,10000,11.99571442604065
[1.21676587],1.216765873103953449,0.0,5.8681452751803795317,0.7587167961583687,1.1102230246251565e-16,0.7587167961583686,10000,11.60088324546814
[2.3904182],2.3904182027949017289,2.168404344971008868e-19,5.815000865134786421,0.7366528478761344,1.1102230246251565e-16,0.7366528478761343,10000,11.190876483917236
[1.25192094],1.2519209405201432025,1.084202172485504434e-19,5.4638207171125573367,0.7920586735354644,2.220446049250313e-16,0.7920586735354642,10000,11.614271879196167
[1.37267493],1.3726749319042221871,0.0,5.784486129964503016,0.7661506642350935,2.220446049250313e-16,0.7661506642350937,10000,10.665068626403809
[2.54852954],2.5485295351737696375,4.336808689942017736e-19,5.7230568903913218094,0.728530172948645,1.1102230246251565e-16,0.7285301729486451,10000,10.488869190216064
[2.57724918],2.5772491798274422977,0.0,5.699492897208925435,0.7545582900529789,2.220446049250313e-16,0.7545582900529791,10000,11.893938064575195
