Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23833076e-06],0.032119047258557676987,0.041009613231397414106,0.30441758084446445839,0.902185317648828,0.0401872310980406,0.9676158221594032,131,0.20624399185180664
[9.37128024e-06],0.026086334076335118971,0.04339197750969875403,0.23016924251740680031,0.9165056627181536,0.0422978825215982,0.9701952196525357,157,0.24039554595947266
[8.98487733e-06],0.01829424708319164235,0.036815622653962218107,0.25102220904837084238,0.9248436292402232,0.03874766900717164,0.9677036915258722,121,0.19260001182556152
[8.44279876e-06],0.027623999693839572298,0.042042930127508442187,0.25288912693460747951,0.9143406763346863,0.039834340316591554,0.9688368962410928,120,0.20117664337158203
[9.51838436e-06],0.027669318477465267257,0.040836217819222910936,0.29305664218190846296,0.9096563158354821,0.039701013855558354,0.9704055072681639,121,0.19696402549743652
[9.70789972e-06],0.0246434995309414694,0.041340772027416005642,0.26424887369028661826,0.9132537112426793,0.039309280350546205,0.9662420140328114,146,0.22316789627075195
[7.43159975e-06],0.031656801268684817776,0.04642186664161070392,0.300958874828949949,0.915042287508907,0.04458983469003978,0.9704314883778927,104,0.17163348197937012
[9.11494123e-06],0.015941060427898534879,0.03587140261397016214,0.25719703746913908962,0.9280363711520598,0.03568759743536552,0.9664704994753948,137,0.2202463150024414
[9.54238258e-06],0.033851799244913270386,0.046178809375495584916,0.22791560015338712883,0.9044466263717554,0.03968970461838803,0.9666865676127193,169,0.29520201683044434
[7.17243062e-06],0.019238633864916677653,0.034913568345860481823,0.20699011899738094681,0.9201135308328484,0.037399954280390536,0.9700471478684104,147,0.2266237735748291
[8.90388962e-06],0.029680954997516088414,0.044780247701036355827,0.29726158982903456656,0.9107569984375119,0.04113977519719236,0.9696820169177987,114,0.2070472240447998
[9.30550535e-06],0.027178434628075595487,0.03910554216348710401,0.3091390406025713755,0.9102873297241321,0.04053203477371062,0.9684350334343496,138,0.2389688491821289
[9.61312847e-06],0.019746841248405119824,0.039127192702464467983,0.20508737022778870067,0.923175659884282,0.0386478298232878,0.9677170943054623,148,0.26803064346313477
[4.94603741e-06],0.025337124628434965265,0.03913712378951607551,0.29132380495002326937,0.9164577832770351,0.042976349247853714,0.9736528588556648,110,0.1949021816253662
[9.14326196e-06],0.026700868812944144994,0.041814627578747827685,0.22652911679632106976,0.9112295483654554,0.039100402758102414,0.9685339152125825,129,0.24069905281066895
[7.43210847e-06],0.027338801864953613743,0.042020833517189700767,0.27457988454555152746,0.9091503010592685,0.0386054018886952,0.9674421876135293,125,0.22559785842895508
[9.98014266e-06],0.023129423447516027924,0.038663755376928887186,0.2917420136580810814,0.9151373632886088,0.0386093873538518,0.9692404969329592,150,0.23746466636657715
[7.53764034e-06],0.026207161836670587075,0.041746205941730881676,0.270776309780259618,0.919477925192108,0.039068241585610126,0.976926799993421,132,0.16550469398498535
[8.85312532e-06],0.034810017493207457266,0.048740878961293078752,0.2676308069754419049,0.9053793660826835,0.0441607449659073,0.9677137243474357,125,0.15607166290283203
[7.11235224e-06],0.029847178507343850382,0.045775620964497592235,0.28522866276368121695,0.9129056621976697,0.043010462880183405,0.9705524358494972,122,0.15307164192199707
