Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20006896],2.2000689578258866444,2.168404344971008868e-19,5.204757339566238274,0.7693473283969604,2.220446049250313e-16,0.7693473283969602,10000,19.4687659740448
[2.91746166],2.917461658388800423,4.336808689942017736e-19,5.6537999883556687756,0.7440950679464388,1.1102230246251565e-16,0.7440950679464386,10000,20.754793643951416
[1.02222792],1.022227918312326191,0.0,5.7553463333397930214,0.7753575879878577,1.1102230246251565e-16,0.7753575879878578,10000,19.19906187057495
[2.19815762],2.1981576240671580407,0.0,5.4724890447954084513,0.7371977509105724,1.1102230246251565e-16,0.7371977509105723,10000,19.653070211410522
[1.32928548],1.3292854797314428447,2.168404344971008868e-19,5.1787137639385769855,0.7762776292339312,0.0,0.7762776292339312,10000,18.751800537109375
[2.71285306],2.712853064987988984,0.0,6.020114301977828896,0.7627128779298964,0.0,0.7627128779298964,10000,19.638304710388184
[1.91071889],1.9107188889538945823,1.084202172485504434e-19,5.7596997092367625847,0.7656363686868896,1.1102230246251565e-16,0.7656363686868894,10000,20.461096048355103
[0.98931363],0.9893136259561983959,5.42101086242752217e-20,5.7375444070508018826,0.792143288927461,2.220446049250313e-16,0.7921432889274612,10000,18.76534938812256
[1.49567681],1.4956768121526971652,1.084202172485504434e-19,5.7443054788123730525,0.7545253246008932,2.220446049250313e-16,0.7545253246008934,10000,20.32295036315918
[2.45770681],2.4577068084695093877,0.0,5.746600330768436315,0.7491551325078555,1.1102230246251565e-16,0.7491551325078556,10000,20.49138879776001
[1.08338991],1.0833899069809795707,0.0,5.657441143100305448,0.7638058556165591,2.220446049250313e-16,0.7638058556165593,10000,19.393935918807983
[1.70204399],1.7020439875522557853,2.168404344971008868e-19,5.653826662482110271,0.7668388674145139,1.1102230246251565e-16,0.766838867414514,10000,18.571606159210205
[1.42770392],1.4277039240658344171,0.0,5.669761307020767996,0.7790600314085778,1.1102230246251565e-16,0.7790600314085777,10000,19.773834466934204
[2.09629299],2.0962929940164555362,2.168404344971008868e-19,5.5182965233743671496,0.7443989766490148,1.1102230246251565e-16,0.7443989766490149,10000,19.84584617614746
[0.91671325],0.916713245804788351,1.626303258728256651e-19,5.757135681232028395,0.7702044870164072,1.1102230246251565e-16,0.7702044870164071,10000,19.70824694633484
[1.76701155],1.7670115530004018426,3.252606517456513302e-19,5.3351854729062869165,0.7574771704345058,1.1102230246251565e-16,0.7574771704345059,10000,20.866634368896484
[1.82029187],1.8202918739834330995,1.084202172485504434e-19,5.7130086804704283687,0.7553033593548951,1.1102230246251565e-16,0.755303359354895,10000,20.865891456604004
[2.69022642],2.6902264247104185739,2.168404344971008868e-19,6.0206967354281768494,0.7594207436270354,1.1102230246251565e-16,0.7594207436270353,10000,20.859699010849
[1.43931455],1.4393145533806565234,2.168404344971008868e-19,5.6455586041073451153,0.7724972125514492,1.1102230246251565e-16,0.7724972125514491,10000,19.380802392959595
[1.54985135],1.5498513539736790915,0.0,5.467589262668538052,0.7658816142763936,0.0,0.7658816142763936,10000,20.21264934539795
