Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82655338e-06],1.6248363428462827405e-05,1.0470085550515175513e-06,5.2735331386009925096,0.99990991905357,3.099161909894487e-06,0.9999299052306475,413,0.31752657890319824
[9.69060129e-06],1.6221422993532612185e-05,1.4981910557710682873e-06,2.031136883347565839,0.9999100543516731,4.526791785669955e-06,0.9999303918061838,511,0.38779711723327637
[7.91214009e-06],1.6601442199137897066e-05,6.0160032798338190605e-07,3.2799322524019224958,0.9999089110972538,1.8795999741654201e-06,0.9999371027023861,329,0.26901745796203613
[8.32227511e-06],1.6113905370757810738e-05,1.4148596462247541238e-06,3.1962230062784678167,0.999910336758119,4.178006791224865e-06,0.9999354931200994,333,0.27106761932373047
[9.8723355e-06],1.636799299235263728e-05,1.0665520657327373848e-06,5.4810819631459500693,0.9999095923703258,3.2337273988342535e-06,0.9999297421338756,415,0.35405659675598145
[9.82768704e-06],1.5981626199363849046e-05,1.3593936132643347611e-06,5.4876999276620528376,0.9999106990580173,4.019310975364773e-06,0.9999299011874561,465,0.30017971992492676
[8.23814565e-06],1.6039196378417919711e-05,1.3931507440123368303e-06,2.1591003536187794909,0.9999105446766219,4.1645298140243095e-06,0.9999358199967017,469,0.3115360736846924
[6.53490344e-06],1.6608492407163918994e-05,5.060882183296616905e-07,2.5917567745448974285,0.9999088878312863,1.6789627346119733e-06,0.9999428383719791,439,0.3664863109588623
[7.85344465e-06],1.6456763474444201928e-05,8.5459637493761097584e-07,2.3434252804976392949,0.9999093276075892,2.626593185323287e-06,0.999937336435434,398,0.2653536796569824
[9.96276557e-06],1.5279533240906130046e-05,2.0056838747965259184e-06,5.181369050416432219,0.9999128007653276,6.005005663183821e-06,0.9999294210882479,687,0.46908998489379883
[9.53079565e-06],1.4660286450289389247e-05,2.556240448453058174e-06,5.407842359940174476,0.9999147313540878,7.707220603764044e-06,0.9999309681390507,545,0.38433408737182617
[8.53368841e-06],1.6194369789501003005e-05,1.1672268287888260474e-06,2.8718465716949134754,0.9999100832140478,3.486617100037939e-06,0.9999346789145527,385,0.22374939918518066
[7.72351549e-06],1.6526648192536838455e-05,6.501568660753727365e-07,5.496135785362030013,0.9999091195513176,2.0169639492329623e-06,0.9999378569573805,329,0.3038315773010254
[9.87175471e-06],1.5700420267899638585e-05,1.5916486987435190972e-06,5.081751401361953848,0.9999115237758028,4.708278430738014e-06,0.999929744200553,542,0.3619675636291504
[9.75342988e-06],1.411713318719029741e-05,2.4883325838645956827e-06,5.1873229398938106426,0.9999163259201292,7.564056544954864e-06,0.9999301665199236,683,0.42679381370544434
[9.4582023e-06],1.6150647628736135615e-05,1.3385139259570823159e-06,5.496057586055812827,0.999910228105873,4.041143310761348e-06,0.9999312315395605,398,0.30457377433776855
[9.66027557e-06],1.6513404392631070842e-05,8.8537401604094206645e-07,5.512453820393330834,0.9999091720404665,2.642718921413358e-06,0.999930500807312,349,0.3146650791168213
[7.72456224e-06],1.593649085076710461e-05,1.523875877309260595e-06,4.88313321698233535,0.9999108478081911,4.486883224568149e-06,0.9999378527464801,540,0.33995771408081055
[9.83058217e-06],1.6565848107956577376e-05,7.9345144739574886085e-07,3.680867200298363159,0.999909020445507,2.375861573220289e-06,0.9999298908630538,291,0.2299211025238037
[9.99500556e-06],1.6284461473937068863e-05,1.1241796358609287469e-06,5.278101639623717556,0.999909827297467,3.3338348608171983e-06,0.9999293069820815,410,0.23828363418579102
