Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7074709],1.7074709043054763798,0.0,5.213669578949254293,0.7677420494795991,2.220446049250313e-16,0.7677420494795989,10000,14.235964298248291
[2.34245361],2.3424536068336904854,0.0,5.6207775122700884417,0.7563852075423616,2.220446049250313e-16,0.7563852075423614,10000,15.396081924438477
[3.34397211],3.3439721119502083709,6.505213034913026604e-19,6.0146062821795079597,0.7429203789382848,2.220446049250313e-16,0.7429203789382846,10000,14.841891765594482
[3.02415634],3.0241563442036234687,4.336808689942017736e-19,5.771161312347966426,0.7293917881777182,1.1102230246251565e-16,0.7293917881777181,10000,14.450349807739258
[1.41193911],1.4119391129824144642,1.084202172485504434e-19,6.225891971827419649,0.7540828547537932,2.220446049250313e-16,0.754082854753793,10000,14.491457462310791
[2.42783102],2.4278310205555356076,0.0,5.4975565042996536896,0.7381455186223427,0.0,0.7381455186223427,10000,14.92565131187439
[0.43875132],0.438751316435211214,5.42101086242752217e-20,5.628822790539420748,0.8188728189345809,2.220446049250313e-16,0.8188728189345806,10000,14.936022996902466
[2.00379593],2.0037959274862855298,2.168404344971008868e-19,6.7177050326340838884,0.7563037662794954,1.1102230246251565e-16,0.7563037662794952,10000,14.895235300064087
[1.93645753],1.9364575314836556043,3.252606517456513302e-19,5.2435822534979652397,0.8110384767645135,0.0,0.8110384767645135,10000,15.65857195854187
[2.95115342],2.9511534193911717057,4.336808689942017736e-19,5.6015860354349405496,0.7643729672498651,2.220446049250313e-16,0.7643729672498649,10000,14.442228078842163
[1.95457057],1.9545705699238946262,0.0,5.0842085639608111465,0.75062821900899,2.220446049250313e-16,0.7506282190089902,10000,14.757105112075806
[3.01822639],3.018226388498778904,2.168404344971008868e-19,5.564889628032971288,0.756194775890769,1.1102230246251565e-16,0.7561947758907689,10000,15.823231220245361
[0.52842225],0.528422252627606442,5.42101086242752217e-20,4.720945404439690844,0.8186004453603799,0.0,0.8186004453603799,10000,14.698777437210083
[2.03933253],2.039332531142285748,2.168404344971008868e-19,5.589333152179264443,0.7615331406912162,2.220446049250313e-16,0.761533140691216,10000,14.47268795967102
[1.66571605],1.6657160491914484741,1.084202172485504434e-19,6.004367816475052633,0.7769088770863762,2.220446049250313e-16,0.7769088770863765,10000,15.955929279327393
[2.00618235],2.006182346421233355,2.168404344971008868e-19,5.332127257761689614,0.7449344775309186,0.0,0.7449344775309186,10000,15.98373556137085
[0.67024397],0.6702439669171967399,0.0,5.9412972763254739608,0.7994775403451514,1.1102230246251565e-16,0.7994775403451515,10000,14.298256874084473
[1.82760481],1.8276048108382566534,2.168404344971008868e-19,6.4752508725209574226,0.748511318534117,0.0,0.748511318534117,10000,15.18062448501587
[2.95246967],2.9524696703200186884,4.336808689942017736e-19,5.5821572791561546094,0.7826511528512283,2.220446049250313e-16,0.7826511528512285,10000,15.05071210861206
[1.97532498],1.9753249793574974154,3.252606517456513302e-19,6.0247175497202758885,0.7568623809763698,1.1102230246251565e-16,0.7568623809763697,10000,14.657425165176392
