Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.22125265],88.3420647317067751,10.330597324881346272,88.44570391044153275,0.7900217385494368,0.008953328099216,0.7911684259353954,10000,7.79354190826416
[138.69644896],139.51592688964334336,10.538691465495956218,139.62077519822986303,0.7360005957029548,0.007891639603208728,0.7366594894772429,10000,6.362387180328369
[87.03650837],88.064762180382075187,11.842019385489214243,88.202078259077092634,0.79040055138148,0.010022585943926389,0.791389707382668,10000,7.905186414718628
[118.69726418],119.7335001993493098,10.693114083237972855,119.87812557612612933,0.7554757216172016,0.00863871408522893,0.7563842531971031,10000,6.396056652069092
[94.13426453],95.640553266506377485,15.074880880899198835,95.7746559601747898,0.7816796206851487,0.0125095407218877,0.783050392338848,10000,6.329542636871338
[123.48276861],123.95120947835280661,8.240757613370412277,124.063142735078289276,0.751131377201026,0.006325608691532393,0.7515218635241095,10000,6.403975963592529
[158.56812381],159.25574439981249951,8.8038866853702629585,159.35745561729924247,0.7178864733578888,0.006311123945626963,0.7184257435291797,10000,6.249048709869385
[107.65204612],108.34384488216016091,8.955646213840576168,108.45483698585660251,0.7673658958087044,0.007300411508501791,0.7679956399978682,10000,7.7961461544036865
[146.11528387],146.75345012620750917,9.462910617776348446,146.85958581236661918,0.7292046539366714,0.0068268304172423005,0.7297082281427829,10000,7.890477657318115
[90.96012425],92.05163843088798428,11.396284741794087759,92.18076396746118545,0.7856778238294766,0.009582484906079549,0.7867394501485738,10000,6.255839109420776
[133.4224786],134.09772629984183324,9.910120678761506114,134.19010639676377689,0.7411633778125734,0.007243353127135744,0.7417148101446758,10000,6.214949369430542
[77.38083078],78.21965011407441054,11.015347487418842778,78.348008957587179396,0.8024649591717069,0.009472734663323917,0.8033012064358919,10000,6.187870264053345
[65.52066625],66.33287097123426115,11.2126834310341752955,66.45466107507574847,0.8181547633181416,0.009937071084374744,0.8190018422023658,10000,7.788436412811279
[177.34011686],178.15247972980472478,9.550730236743535029,178.23014973559660663,0.701616876929566,0.006614509175781466,0.7022248189864331,10000,6.2225775718688965
[171.54879232],172.2558423416448529,9.966850666522969391,172.37724520798380487,0.70660594872082,0.006917502787312117,0.7071273379759021,10000,7.9639856815338135
[155.69589665],156.40576774699107025,9.51425490620904803,156.51647767759033889,0.7204354528594867,0.006822598890102847,0.720987548082811,10000,7.969792604446411
[196.59621002],197.19076402701011655,6.692186219152413045,197.28394278560427733,0.6860344963723394,0.0045874334147175564,0.6864747139190543,10000,6.268085479736328
[161.57107944],162.52760364936615947,10.4808294512890741315,162.64636810810929693,0.715029645357077,0.007463162826152355,0.7157720286126753,10000,6.300018548965454
[73.00369426],74.02948865161237329,11.97115935415420995,74.16249411914716923,0.8079056170494003,0.010700110496373049,0.8089454341600166,10000,6.460924863815308
[164.13952046],165.3090806826529327,11.944951512265555741,165.42021715339638574,0.7126317970894323,0.008605596857698553,0.7135217979825441,10000,7.979161739349365
