Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[236.57104829],236.57104828865972872,4.1633363423443370266e-17,568.17836325483077,0.6560733738944748,2.220446049250313e-16,0.6560733738944746,10000,5.798304796218872
[376.90244952],376.9024495176147364,0.0,563.11622968197411854,0.5658903079188311,1.1102230246251565e-16,0.565890307918831,10000,5.7500035762786865
[354.33933414],354.3393341407620993,2.775557561562891351e-17,528.72979150189930364,0.5790847269694517,0.0,0.5790847269694517,10000,5.842473030090332
[434.81029239],434.81029239476906154,5.551115123125782702e-17,573.68905344370034316,0.5337327523861617,1.1102230246251565e-16,0.5337327523861616,10000,7.200176477432251
[333.84852513],333.8520672081796928,0.3541899442550295362,521.0337248649541642,0.5914342293208226,0.0002112662294251682,0.591436342088758,10000,7.323390960693359
[420.57231152],420.57452843936575268,0.22168111441490527755,564.13974405882308455,0.5414291221778728,0.00011930266765089466,0.541430315264205,10000,7.336680173873901
[352.45705122],352.4597933985535822,0.19388208298757763121,531.72000126615792753,0.5802025683488062,0.00011436056243490176,0.5802041858131449,10000,5.849551677703857
[435.31712194],435.3171219352042756,2.775557561562891351e-17,555.4621427237079795,0.5334610831156718,0.0,0.5334610831156718,10000,7.32670259475708
[380.33345571],380.3341830448341716,0.072729349664366397854,565.65757556237312603,0.5639184826200688,4.149739877842708e-05,0.5639188976148071,10000,5.736921548843384
[415.18002385],415.18002385337634497,0.0,558.468793479111607,0.5443795308300031,1.1102230246251565e-16,0.544379530830003,10000,5.759018182754517
[334.26933614],334.28227379793885504,0.5784450238449852588,582.9229993174128202,0.5911711649157665,0.00034713489898858277,0.5911789290293527,10000,7.3117780685424805
[359.36450671],359.36796171426074956,0.3454832505729932998,529.9168478200163883,0.5761085737795102,0.0001990826193307552,0.5761105647052522,10000,5.744238376617432
[435.22227817],435.22227816947975854,2.775557561562891351e-17,552.7750482302651732,0.5335119089572169,0.0,0.5335119089572169,10000,5.749983072280884
[388.47570433],388.47590790594112217,0.008308641394268215209,552.80729925748669207,0.5592756485843251,4.712032652429956e-06,0.5592757640397235,10000,5.775846242904663
[316.408233],316.41502402721517132,0.6335240704907448506,539.7095550195094997,0.6022471024889131,0.00038017777733774337,0.6022511891932727,10000,7.312036991119385
[408.0574182],408.05741820381785226,5.551115123125782702e-17,525.15763192109271557,0.5483046279826314,2.220446049250313e-16,0.5483046279826316,10000,7.222396373748779
[318.91136838],318.91534112691668798,0.39725524233164740345,508.5795108523141766,0.6006785601992625,0.00024141028221099706,0.6006809744227988,10000,5.831406593322754
[302.0635201],302.06824130936775163,0.33380640220233241916,511.0375543643623545,0.611368971565118,0.0002106948739918387,0.6113719515386136,10000,5.746474504470825
[385.91951065],385.9195106486925006,5.551115123125782702e-17,566.0501594598282455,0.5607281532759626,0.0,0.5607281532759626,10000,5.7554612159729
[348.86458342],348.89528087467924697,1.5691345197730110255,537.8632349132708378,0.5823316508771863,0.0008891447367170069,0.5823490791209855,10000,7.248269319534302
