Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45431979e-245],-2.4096511682127136128e-245,3.280789428209056656e-246,-1.2048255841063568064e-245,0.9119527036942738,0.03905717864870313,0.9161785176179397,10000,9.572779893875122
[-2.73016647e-2695],-2.7053219531250595302e-2695,0.0,-1.3526609765625297651e-2695,0.719536064800011,0.021061988599017683,0.7215544551228894,10000,9.411673545837402
[-4.52485106e-4675],-4.4809600018284187514e-4675,0.0,4.1695196040862894053e-3684,0.6319451429652938,0.013082991729571253,0.6332399633990806,10000,9.443791627883911
[-1.33451448e-55],-1.3327796127691287914e-55,4.8085317948619444746e-57,-6.663898063845643957e-56,0.9601995470390601,0.006765789358682646,0.9604436497619475,10000,9.41287112236023
[-1.19475055e-3572],-1.183250224107757294e-3572,0.0,-5.91625112053878647e-3573,0.6785686685385784,0.011599563813182279,0.6793905156826662,10000,9.757647514343262
[-6.00999985e-1758],-6.0099998492450547514e-1758,4.1878930950155955342e-1777,-3.0049999246225273757e-1758,0.7752536986919245,1.1102230246251565e-16,0.7752536986919244,10000,10.23983120918274
[-5.59458382e-05],-5.535840690135413241e-05,5.7025661762339340297e-06,-2.7679203450677066205e-05,0.9867776494018925,0.046314201911555705,0.9914438975316835,10000,9.6936194896698
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.463543891906738
[-9.27858338e-58],-9.2665212252061966315e-58,3.3432655716114780577e-59,-4.6332606126030983157e-58,0.9595440160573558,0.006693371991972665,0.9597855060361185,10000,8.91412901878357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.204591035842896
[-1.11397094e-76],-1.1136367535767535542e-76,1.9291648348025796475e-78,-5.568183767883767771e-77,0.9533955234058696,0.003036532063057018,0.9534481255749074,10000,9.563738822937012
[-4.90804732e-76],-4.906574903777625533e-76,8.4997120769328694567e-78,-2.4532874518888127665e-76,0.9535928197857225,0.00303173344868001,0.9536453388278514,10000,9.789130210876465
[-2.22725267e-59],-2.224357242648356081e-59,8.025252203688131512e-61,-1.1121786213241780405e-59,0.9591996824303965,0.00670040784295729,0.9594414262554275,10000,10.160349369049072
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.053539276123047
[-3.33553507e-1812],-3.335535066526298039e-1812,0.0,-1.6677675332631490194e-1812,0.7717570198958731,2.220446049250313e-16,0.7717570198958733,10000,9.542421102523804
[-1.2137906e-4001],-1.2032306240760651612e-4001,0.0,4.1695196040862894053e-3684,0.6592558136468435,0.014942544173134197,0.6606556640334914,10000,10.102532148361206
[-5.26572372e-1750],-5.26572371683456941e-1750,0.0,-2.632861858417284705e-1750,0.7757044376145676,2.220446049250313e-16,0.7757044376145674,10000,10.13388967514038
[-3.42783532e-1778],-3.427835317476878192e-1778,0.0,-1.713917658738439096e-1778,0.7738989272355391,2.220446049250313e-16,0.7738989272355393,10000,8.923486709594727
[-1.28285433e-79],-1.2824694742427693615e-79,2.221635558875603241e-81,-6.4123473712138468074e-80,0.9525086676321672,0.003053407936519936,0.9525615621437618,10000,9.932206153869629
[-8.10937921e-77],-8.0237836264075095094e-77,8.2703223662471051877e-78,-4.0118918132037547547e-77,0.9504988102621797,0.0328828776274728,0.9532522210016913,10000,8.885703563690186
