Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418054e-23],-7.610359095241718335e-23,4.8445829529820873154e-24,-7.608980336135665096e-23,0.975813363241842,0.0027955064826666876,0.9759479768365589,10000,9.552513837814331
[-2.32123404e-132],-2.2972439322876014919e-132,2.2649529393820823693e-133,-2.295658779565266461e-132,0.9386269269289264,0.003925234517311854,0.9388231137893785,10000,9.762327909469604
[-0.99999425],-0.6784517308901965359,0.4467195928751454472,-0.6426250677253957413,0.9822257608441335,0.04531856179874403,0.9999930796539135,154,0.38767504692077637
[-5.18235839e-55],-5.1476595597655088607e-55,4.055455969999614541e-56,-5.145501888209619203e-55,0.9607282723843228,0.004298480600459842,0.9610135765788822,10000,10.309549808502197
[-0.99942226],-0.9965851928227615457,0.041311373952940313303,-0.99464054257159846133,0.9998331882262466,0.003087228290574954,0.999930604244106,10000,9.301246643066406
[-4.03453758e-05],-4.001644179573987187e-05,3.295068278730634914e-06,-3.9991327465276759388e-05,0.989545348670596,0.006136437037163709,0.9899044604461819,10000,9.331685304641724
[-0.24464171],-0.24259956606344453703,0.019766421835462675259,-0.24234047974940086138,0.9964592932515707,0.004018210848225877,0.996680539271493,10000,9.860458135604858
[-7.53799102e-05],-7.48116206155818767e-05,5.6493328243998700796e-06,-7.472396460595885716e-05,0.990450502266049,0.0026496290810439174,0.9907436993163818,10000,8.805681228637695
[-0.89338114],-0.8889408759287742532,0.05775523270544820323,-0.88866645142972851534,0.9988331933823321,0.004720588309191163,0.9990327601097357,10000,8.811387538909912
[-1.43979008e-206],-1.4237843672898533149e-206,1.44926055418742678805e-207,-1.4237249433932613589e-206,0.9228597114638034,0.00465427496631524,0.923119824729609,10000,10.023800373077393
[-9.90466004e-470],-9.7791123872722233274e-470,1.0759714640909614564e-470,-9.777493802154355749e-470,0.8837673524683903,0.002122116069950274,0.8839158819934632,10000,9.353291273117065
[-0.14141118],-0.14029590273371378965,0.011519570781944706939,-0.1402654176855346211,0.9960360257069891,0.0027583474241097508,0.9961487521218517,10000,9.758361339569092
[-0.99999938],-0.55887046403949159723,0.4594892283525591892,-0.50688231218519447095,0.9933934239017888,0.008326369987726253,0.9999977347654181,140,0.23269248008728027
[-0.64824434],-0.64581885731809778896,0.037599403860572353492,-0.645701204643064104,0.9980524276411655,0.0017940792304612986,0.9981153925526504,10000,9.155457019805908
[-0.99999392],-0.7648664626174834177,0.41395119899676614662,-0.7516724676275384929,0.983852197066201,0.06300613540841378,0.9999928792757008,168,0.22536134719848633
[-0.99847581],-0.99121975903731781405,0.08336539624726798023,-0.98979355133107961465,0.9998054630535289,0.0011394127215665702,0.9998872590595684,10000,10.217905521392822
[-5.85395136e-05],-5.8161293909224141655e-05,4.4689747844385237916e-06,-5.8125798707303294677e-05,0.9901385447420349,0.003608503288150743,0.990399779007217,10000,8.758263111114502
[-8.74308135e-12],-8.7156294877575289716e-12,4.825213584853405077e-13,-8.709242344822200634e-12,0.9829307945163153,0.001025510506824728,0.9829941084965876,10000,8.384339332580566
[-0.99999816],-0.46705397052653534163,0.39836785161285009844,-0.4112564974612151031,0.9845955048490573,0.0392760364308373,0.9999960877069888,99,0.19200730323791504
[-8.11022389e-05],-8.0652466759002217434e-05,5.967286533878574938e-06,-8.0634966006284305257e-05,0.9905590971205773,0.005336961835567977,0.9908171408369648,10000,8.274647235870361
