Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1772672],2.177267201967451007,2.168404344971008868e-19,5.4609183743548624086,0.7297487084983677,1.1102230246251565e-16,0.7297487084983676,10000,15.146988868713379
[1.89984923],1.8998492277799188894,3.252606517456513302e-19,5.305245284405586375,0.7395379038967506,1.1102230246251565e-16,0.7395379038967507,10000,15.573481798171997
[2.26086965],2.2608696521179476645,2.168404344971008868e-19,5.6921670839236021134,0.7480470736488007,0.0,0.7480470736488007,10000,16.304824829101562
[1.11337354],1.1133735382157753239,2.168404344971008868e-19,5.828234961175809164,0.7708838891394673,2.220446049250313e-16,0.770883889139467,10000,15.569450616836548
[1.85895832],1.8589583219891100807,1.084202172485504434e-19,5.7007369847590057634,0.7578253216973495,2.220446049250313e-16,0.7578253216973493,10000,16.647112131118774
[2.32090196],2.3209019638815465542,0.0,5.7586583481523869184,0.7637482276290756,1.1102230246251565e-16,0.7637482276290755,10000,16.289395570755005
[1.29381062],1.2938106164771757502,1.084202172485504434e-19,5.5550306126660667157,0.8049285261540843,3.3306690738754696e-16,0.8049285261540846,10000,15.28559136390686
[1.41275487],1.4127548667674701388,0.0,6.125418233204414258,0.7645980601955527,2.220446049250313e-16,0.7645980601955524,10000,15.071548461914062
[2.44123354],2.4412335443292791678,2.168404344971008868e-19,5.7065895042108070343,0.7326722731600418,2.220446049250313e-16,0.732672273160042,10000,14.845821857452393
[1.98962999],1.9896299931644779008,3.252606517456513302e-19,5.237091225198753433,0.7528770272109396,1.1102230246251565e-16,0.7528770272109397,10000,15.154951095581055
[1.38415289],1.3841528861342934028,1.084202172485504434e-19,6.035890863182625088,0.7932310544076079,1.1102230246251565e-16,0.793231054407608,10000,14.555952310562134
[1.25203752],1.2520375187467668698,0.0,5.023902121121439951,0.7967131213210479,0.0,0.7967131213210479,10000,14.735931873321533
[1.82620059],1.8262005914175237553,2.168404344971008868e-19,5.622506002411677655,0.7557818188080229,0.0,0.7557818188080229,10000,15.444226264953613
[2.18419529],2.1841952895245887354,0.0,5.173326218333900577,0.7285293543412781,0.0,0.7285293543412781,10000,14.273503541946411
[1.16061501],1.1606150106048422743,0.0,5.428938459732476442,0.7883225544300312,1.1102230246251565e-16,0.7883225544300311,10000,15.243624210357666
[1.32706531],1.3270653130179000153,0.0,5.651628180527133974,0.7777253748676857,1.1102230246251565e-16,0.7777253748676858,10000,15.420609474182129
[1.68911479],1.6891147912118446074,1.084202172485504434e-19,5.169773461755908086,0.7524359296867663,1.1102230246251565e-16,0.7524359296867662,10000,15.227033615112305
[1.96990848],1.9699084763045463692,1.084202172485504434e-19,5.57400383529601487,0.7611769886727716,1.1102230246251565e-16,0.7611769886727717,10000,14.424602508544922
[2.85133743],2.8513374280639411857,0.0,5.7230745043992226765,0.7056011584559255,2.220446049250313e-16,0.7056011584559257,10000,14.774690866470337
[2.45205459],2.452054587388546245,2.168404344971008868e-19,5.314986238576057762,0.790088774568258,2.220446049250313e-16,0.7900887745682582,10000,15.985031843185425
