Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999646],-0.60125214373223773384,0.39192784435041106312,-0.47013773469058879332,0.9902304256424264,0.021199981981610713,0.9999945680848085,177,0.19042515754699707
[-0.99922502],-0.99512538422609859507,0.063223921599455160197,-0.99369370498165768914,0.9998115897898657,0.0031249662828326456,0.9999196230882315,10000,8.297483921051025
[-0.99999181],-0.76393109558995681517,0.33338291901109768349,-0.7063122960171488475,0.9913509094191814,0.027620663164422556,0.9999917406011906,271,0.27069091796875
[-0.99999849],-0.69506134327526145495,0.41818698810841902603,-0.6126053914369801001,0.9886215902446027,0.028792865343355054,0.9999964491269486,214,0.2275257110595703
[-2.77051095e-19],-2.7154135958380373498e-19,3.683879391766089693e-20,-2.7148523593290736247e-19,0.9764371968745807,0.007800789825105677,0.9768974579848696,10000,8.718360662460327
[-0.99999339],-0.5398845265989324667,0.32279008083320845954,-0.33445935325472271658,0.992648284046703,0.01460396340583276,0.999992578308638,222,0.23948884010314941
[-1.52863076e-66],-1.5064419030017441588e-66,1.5185656747228359952e-67,-1.5024456249072476472e-66,0.9564527968281039,0.001184669611330571,0.9564824122321356,10000,8.70437479019165
[-8.74310045e-12],-8.73266596638775224e-12,2.6543478247732890905e-13,-8.718695569906158243e-12,0.9829364266066348,0.0021265271193845595,0.982985309996938,10000,9.007127046585083
[-0.99999083],-0.76135167464997136364,0.37554938020417409416,-0.7324281301908151392,0.989863495312171,0.029994648356933426,0.9999912581838304,303,0.3607618808746338
[-6.48676295e-186],-6.4040398360775971436e-186,7.199219499166279198e-187,-6.4021436096314966113e-186,0.9270993732873208,0.004977576089552769,0.9274942785618039,10000,7.363835096359253
[-0.99999203],-0.51611695295808665486,0.4896738268812343567,-0.48337653876411390197,0.9922565619175449,0.015588431555833069,0.999991849834912,429,0.4732246398925781
[-8.74310045e-12],-8.651268111256052919e-12,8.599461023094010543e-13,-8.643827791150027367e-12,0.9823908891144423,0.007736158137689968,0.9829809338418087,10000,8.74999737739563
[-0.99999112],-0.25928779551649286966,0.415573482607699464,-0.23710717748325072581,0.9847405040278504,0.02888820594137593,0.9999913966919092,280,0.5478579998016357
[-0.99999387],-0.4216561080488282175,0.38619167879208620675,-0.36720215461977819083,0.9905580844233676,0.01793082332875483,0.9999928542962504,220,0.4798133373260498
[-0.9999988],-0.36853530356330189275,0.4114571398489424598,-0.2895589797714099973,0.9810690711776898,0.031485594112076194,0.9999968361872192,227,0.3103165626525879
[-0.99999274],-0.9255627249028045492,0.24847843205354419397,-0.70205447219352595215,0.9967587463648631,0.017453217612705022,0.999992220271662,371,0.5014595985412598
[-0.99992578],-0.9915845653398218762,0.08858413680837740988,-0.99102906900773892645,0.9997224119355167,0.00374060420130258,0.9999751304181551,10000,8.667625427246094
[-0.99999925],-0.37794971698115888449,0.3610376530413121558,-0.30556757059316328384,0.9833848471097394,0.047840565379520375,0.9999974920963541,196,0.36713266372680664
[-0.78012906],-0.76311304808858790267,0.10990982108632307731,-0.7628803809841088946,0.9981880440378401,0.0049903849649470125,0.998568224223471,10000,7.825829029083252
[-0.9999946],-0.241254914177491171,0.39793483854016634246,-0.2213345507507035377,0.9708297055788457,0.05337263343066252,0.9999932901446685,222,0.3626236915588379
