Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.80287206],465.8028720579331865,5.551115123125782702e-17,663.4825295238082682,0.517401371708366,1.1102230246251565e-16,0.5174013717083661,10000,7.184902906417847
[417.58737879],417.58877849266784857,0.13996345474652445249,670.19028610568654847,0.5430597594010504,7.59454267123176e-05,0.5430605188932929,10000,7.150486707687378
[398.3580566],398.35805659501929513,2.775557561562891351e-17,662.86811515954673324,0.553705222641459,1.1102230246251565e-16,0.5537052226414592,10000,6.025432109832764
[439.80070062],439.80198765906719313,0.12869794106829587938,667.53831653470705726,0.5310639817740532,6.811701898073011e-05,0.5310646629783042,10000,6.120361328125
[406.80535916],406.80535915591179136,5.551115123125782702e-17,668.1365568731269792,0.548998137944026,1.1102230246251565e-16,0.5489981379440259,10000,5.836869239807129
[451.8604319],451.86043189662772193,8.326672684688674053e-17,668.1774317568359255,0.524678828634455,0.0,0.524678828634455,10000,5.783502101898193
[392.36841101],392.36841101264006249,2.775557561562891351e-17,673.9951029715789111,0.5570731375200639,2.220446049250313e-16,0.5570731375200642,10000,7.158926010131836
[489.58835489],489.58835488531312793,2.775557561562891351e-17,666.512965222628794,0.5052332090341383,2.220446049250313e-16,0.5052332090341385,10000,6.044256925582886
[438.17059647],438.170596471402904,2.775557561562891351e-17,660.7794685676684113,0.5319345150134424,0.0,0.5319345150134424,10000,5.9230310916900635
[458.38214085],458.38214085339862067,8.326672684688674053e-17,672.2732909507610589,0.5212609579043095,0.0,0.5212609579043095,10000,6.587054014205933
[368.64108735],368.64108734835258918,0.0,662.4494619992305325,0.5706743151473742,1.1102230246251565e-16,0.5706743151473741,10000,6.556786298751831
[315.13408824],315.13408823935683042,0.0,664.9548552606337636,0.6030528446761731,1.1102230246251565e-16,0.603052844676173,10000,7.0980260372161865
[442.39529558],442.39529558460736258,5.551115123125782702e-17,669.7645429698022924,0.5296834600056003,1.1102230246251565e-16,0.5296834600056004,10000,6.595242500305176
[375.08310836],375.0831083598006,5.551115123125782702e-17,658.56332386521873434,0.5669393181320889,1.1102230246251565e-16,0.5669393181320888,10000,6.665734767913818
[410.20696844],410.20696844288114488,8.326672684688674053e-17,653.4091394535983816,0.5471164783065731,1.1102230246251565e-16,0.5471164783065732,10000,6.870675325393677
[425.26926043],425.2692604283339891,2.775557561562891351e-17,666.0383395103819924,0.5388767732870453,1.1102230246251565e-16,0.5388767732870454,10000,6.654981374740601
[412.00480584],412.00480584367344147,2.775557561562891351e-17,657.69780626602364715,0.5461251241566278,2.220446049250313e-16,0.5461251241566276,10000,5.877056121826172
[459.40242602],459.40242602149345202,2.775557561562891351e-17,676.3955509874605502,0.5207284558720947,0.0,0.5207284558720947,10000,6.290176868438721
[468.96424048],468.96424048363265247,1.1102230246251565404e-16,664.331485127057585,0.5157664610522972,1.1102230246251565e-16,0.5157664610522973,10000,6.615939140319824
[499.88900396],499.8890039574670535,5.551115123125782702e-17,666.14085731920783845,0.5000555011016389,1.1102230246251565e-16,0.5000555011016388,10000,6.148742198944092
