Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06759836],1.0675983627131384854,1.084202172485504434e-19,5.6865739200556630274,0.7703221208208597,1.1102230246251565e-16,0.7703221208208598,10000,14.263888120651245
[0.82781401],0.8278140135956417636,5.42101086242752217e-20,5.757071387586270259,0.7891048771516546,1.1102230246251565e-16,0.7891048771516547,10000,15.808926820755005
[1.05784234],1.0578423358136627215,1.084202172485504434e-19,5.638576116053144791,0.7753339294475461,0.0,0.7753339294475461,10000,15.464489698410034
[2.64359411],2.643594107813594969,4.336808689942017736e-19,5.813466676096713318,0.7340308388365007,0.0,0.7340308388365007,10000,14.567130327224731
[1.66685944],1.6668594403608706493,3.252606517456513302e-19,5.674447124742492054,0.7609561397905598,0.0,0.7609561397905598,10000,16.314412355422974
[1.68847903],1.6884790261353414351,0.0,5.793019532896269632,0.756221875926382,0.0,0.756221875926382,10000,14.651888847351074
[2.10504706],2.1050470560868464445,0.0,5.846465587811375201,0.7481716191052221,2.220446049250313e-16,0.7481716191052223,10000,15.292359828948975
[2.00297068],2.0029706827881079497,4.336808689942017736e-19,5.7313262633987524844,0.7417113312573685,2.220446049250313e-16,0.7417113312573683,10000,14.366838693618774
[2.36387526],2.3638752592189516961,4.336808689942017736e-19,5.697521046403648937,0.7520586605527858,2.220446049250313e-16,0.752058660552786,10000,13.45335841178894
[1.62866284],1.6286628427924272574,2.168404344971008868e-19,5.7563995515115262977,0.7504513320518629,1.1102230246251565e-16,0.7504513320518628,10000,13.617292165756226
[1.57883115],1.578831152525417914,1.084202172485504434e-19,5.8953024847331671637,0.7474046232623472,2.220446049250313e-16,0.747404623262347,10000,13.369528532028198
[1.83635643],1.8363564343273106171,4.336808689942017736e-19,5.823083653158639419,0.7616516607588407,1.1102230246251565e-16,0.7616516607588408,10000,14.68513822555542
[2.5713732],2.5713732036884100578,4.336808689942017736e-19,5.7964600620064789297,0.7394483535727872,2.220446049250313e-16,0.7394483535727874,10000,14.170275926589966
[1.84274526],1.8427452569670102012,1.084202172485504434e-19,5.7879137462979561276,0.7602468442014688,2.220446049250313e-16,0.760246844201469,10000,14.256165742874146
[0.98059434],0.98059433874216832196,5.42101086242752217e-20,5.695527750409699659,0.7719520531740683,2.220446049250313e-16,0.7719520531740681,10000,15.47054123878479
[2.46924718],2.469247183234926446,0.0,5.5559738845236885615,0.7851469962403238,2.220446049250313e-16,0.785146996240324,10000,13.862853050231934
[2.23949101],2.2394910097342777806,0.0,5.7216555307996665746,0.7724458586320483,1.1102230246251565e-16,0.7724458586320482,10000,14.540897369384766
[2.12542167],2.125421670066867722,0.0,5.7782725055940828605,0.7379351021659774,1.1102230246251565e-16,0.7379351021659775,10000,14.144818305969238
[1.36633974],1.3663397384980739238,0.0,5.683567803546186348,0.767203564746796,1.1102230246251565e-16,0.7672035647467961,10000,14.194520711898804
[2.24585489],2.2458548876662809165,4.336808689942017736e-19,5.5713944358488013474,0.7289219191057922,1.1102230246251565e-16,0.7289219191057923,10000,14.837076902389526
