Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.82874621e-06],0.024991228585524190624,0.106901758122988085454,2.840154183673266672,0.9265822381117207,0.034008243322184044,0.9750693254589997,1745,2.7188713550567627
[2.28721487e-06],0.32706409797517490325,0.48651830507834186067,4.3347617353344456903,0.8917071073018881,0.07450742065686983,0.9760809337209688,1305,2.277677059173584
[9.95795859e-06],0.2355789178260820774,0.34849229359689319103,4.1622735112558676552,0.8821417974563469,0.05195665566802705,0.9725151871085331,1963,3.069851875305176
[9.46303319e-06],0.25963310267127965715,0.44798944250783362774,3.1698335793035255956,0.8873858579276088,0.05894265014925964,0.9687477303927696,1568,2.1559243202209473
[9.1354644e-06],0.20969567981345112042,0.53658654364668527197,3.131603291365292858,0.9026978008806753,0.058039786696340474,0.9756230399829495,1727,2.963439464569092
[2.65520371e-06],0.0803749045503251167,0.2710939360031193477,3.4966212252444667,0.9150018367545609,0.05044522519912777,0.9737377990462918,1253,2.2990994453430176
[9.26191468e-06],0.23160320490579145407,0.50839867279072718657,4.5882605619117289397,0.8839624768249407,0.05284550403606147,0.9656979609899154,1414,2.193864107131958
[7.26681799e-06],0.3791954038606752021,0.5905487213833105455,4.247291317648612317,0.8560247811737117,0.059713472036104755,0.9703669698112647,1286,1.8607418537139893
[8.44217108e-06],0.07824509091269871145,0.15773799178739043733,3.7759816876970463,0.9071421041020062,0.04581077981061681,0.9690740052587281,1612,2.5984373092651367
[9.76997121e-06],0.28772602638312765334,0.4022594468133014393,4.344095932302885504,0.8792789170112805,0.06844212960245444,0.9692969774677457,1099,1.550774097442627
[2.55176729e-06],0.36782241804576173798,0.73989542617821284557,3.7104643371347844417,0.8820339920549229,0.07451340005635496,0.9735133954068869,1998,2.796825647354126
[9.72434588e-06],0.625634828720909347,0.64518820190217522853,4.4925803153939969634,0.8369550226391809,0.09243489148809317,0.9657859950045253,2658,3.4800102710723877
[9.125572e-06],0.29520716505661899853,0.56701417972604040884,3.8531909911047289318,0.8842305358508725,0.07251923747861129,0.971259241260493,1657,2.7835302352905273
[7.897844e-06],0.25696397040826430072,0.5344563523352629133,3.6111739730937622165,0.8921842902256193,0.06693885486309382,0.9731227607607523,1364,2.5972185134887695
[9.82071166e-06],0.35669397526597267632,0.6056538603839423652,3.1840741723510412133,0.8726999637673452,0.06491783620823616,0.9734601192951922,2330,3.1579489707946777
[9.95630493e-06],0.34617712928851667546,0.628980154166762245,4.1497044180955128113,0.8902685126428295,0.06539221137658535,0.9702564551670729,1306,2.1201627254486084
[9.89116049e-06],0.20518904988835047057,0.4813695051256515845,3.7970547986258453915,0.8901717477429609,0.05494884153881906,0.9676627015739562,1682,2.643672466278076
[5.18990249e-06],0.3053379529794345382,0.5777461931429142175,4.4862021028890233087,0.8920860191558838,0.06815792286294389,0.9727218610481686,1409,2.4368736743927
[9.72307611e-06],0.2950815134113160082,0.5459436674961887451,4.195110868384398974,0.8930865363446894,0.0575440065880144,0.9694292283632344,1489,2.7225441932678223
[9.97578378e-06],0.101062486096937241105,0.22990978844970159032,3.9246169229210575346,0.8914009216885282,0.048040010361833245,0.9699985902957136,1528,2.6044085025787354
