Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1462249e-2036],-6.121025381584015701e-2036,3.9274280949402564814e-2037,-3.0605126907920078506e-2036,0.7575788610464274,0.007826208548515979,0.7579876939232599,10000,9.739094734191895
[-6.24244147e-1988],-6.216847459749737495e-1988,3.9889103300958029633e-1989,-3.1084237298748687475e-1988,0.7604975769782332,0.007990437243460819,0.7609232313464553,10000,9.748042106628418
[-1.03537957e-101],-1.0311345114278682499e-101,6.616059234174112433e-103,-5.1556725571393412494e-102,0.9456697994388227,0.012713996190402485,0.9462385660667698,10000,10.024544715881348
[-4.45640727e-238],-4.4336795938970910124e-238,3.1743855798424426826e-239,-2.2168397969485455062e-238,0.9166921285463091,0.013285957270425187,0.9174368859119342,10000,9.705230951309204
[-1.27927747e-409],-1.274544145571621254e-409,7.7671318820264930884e-411,-6.37272072785810627e-410,0.8913528733730552,0.009086974497369109,0.8916183424699801,10000,10.052180290222168
[-1.74608138e-196],-1.7394462674711491133e-196,1.0743098243497437894e-197,-8.6972313373557455664e-197,0.9241329559457631,0.01567061021046377,0.9250001258733961,10000,10.401606559753418
[-8.61157684e-1072],-8.5900479011685588636e-1072,4.3004028180026698596e-1073,-4.2950239505842794318e-1072,0.8242053107906863,0.0071440799350273275,0.8245027628291586,10000,10.062471389770508
[-4.8508049e-2337],-4.819762095497009912e-2337,3.8679133436023298085e-2338,-2.409881047748504956e-2337,0.7405474894051316,0.004356538774941223,0.7407263446549576,10000,9.410183429718018
[-1.64369484e-1715],-1.639585603864912391e-1715,8.208194683359219146e-1717,-8.197928019324561955e-1716,0.7775592846200765,0.007381326914294236,0.7778405844188903,10000,10.170921325683594
[-2.38658825e-27],-2.3806217765140502464e-27,1.1918015724832982053e-28,-1.1903108882570251232e-27,0.9719142833268124,0.012476121567537201,0.9724723740091776,10000,9.813614845275879
[-2.43233782e-122],-2.427716374546972272e-122,1.0592237750385501921e-123,-1.213858187273486136e-122,0.9406243430564931,0.011658365355213396,0.9411015541340639,10000,9.619802474975586
[-1.46292279e-316],-1.4564859341596996594e-316,9.6825598271827379374e-318,-7.282429670798498297e-317,0.9039742506252065,0.012451651621375109,0.9046592842097475,10000,9.33404278755188
[-5.16586189e-128],-5.144165273954851695e-128,3.3408232358464850558e-129,-2.5720826369774258475e-128,0.9388925919082194,0.012552998152901028,0.9394995123684143,10000,10.082087516784668
[-1.18896055e-1149],-1.1869393211488905192e-1149,4.898041298322395327e-1151,-5.934696605744452596e-1150,0.8179370363176386,0.006620628124872298,0.8181627951893838,10000,9.569990396499634
[-7.04555319e-713],-7.025121084251525042e-713,3.7886410009227418156e-714,-3.512560542125762521e-713,0.8564111827934907,0.010239171913203733,0.8568385783610971,10000,10.118698120117188
[-4.84075583e-34],-4.81607891362344024e-34,3.4466400475536793696e-35,-2.40803945681172012e-34,0.968249634786581,0.016564427450812987,0.9692461182823576,10000,9.559486627578735
[-7.03166348e-452],-7.004239995963779981e-452,4.38270108751387284e-453,-3.5021199979818899904e-452,0.8858065134758639,0.009175165455284559,0.8861311001100699,10000,10.223742961883545
[-1.1962103e-262],-1.1916647021689581914e-262,7.359911719102051652e-264,-5.958323510844790957e-263,0.9128057770218173,0.012663587856663957,0.9134213531093518,10000,8.698383808135986
[-5.53927449e-1783],-5.5121320432572048064e-1783,3.8679806201050420224e-1784,-2.7560660216286024032e-1783,0.7731127752910477,0.008145849829580871,0.7735527560858851,10000,9.481739521026611
[-3.3540581e-2008],-3.3403064586396412063e-2008,2.143237874954996224e-2009,-1.6701532293198206032e-2008,0.759218236223826,0.007918167952907826,0.7596335446043633,10000,9.992675542831421
