Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15818238],2.1581823830472434426,2.168404344971008868e-19,5.729464686330584989,0.7447047839613032,2.220446049250313e-16,0.744704783961303,10000,13.79426646232605
[1.78244451],1.7824445066599705575,2.168404344971008868e-19,5.5918827851744025833,0.7409730701437505,2.220446049250313e-16,0.7409730701437502,10000,14.092575073242188
[1.25675859],1.256758589587795518,1.084202172485504434e-19,5.915558096887490888,0.756956769750667,1.1102230246251565e-16,0.7569567697506668,10000,14.363605499267578
[0.96097151],0.96097150875560117915,1.084202172485504434e-19,5.8576973787484984887,0.7541196243623675,2.220446049250313e-16,0.7541196243623677,10000,13.929263830184937
[2.60304396],2.6030439607242053302,2.168404344971008868e-19,5.4836380564727205474,0.7683943845292146,1.1102230246251565e-16,0.7683943845292147,10000,12.93169903755188
[2.46378067],2.4637806735708940485,0.0,5.685826432774398559,0.7477725960012032,2.220446049250313e-16,0.7477725960012029,10000,13.568831205368042
[1.79184943],1.7918494335651686326,2.168404344971008868e-19,5.67096564671180896,0.7513818665190329,0.0,0.7513818665190329,10000,14.332277536392212
[1.73303287],1.7330328668886257923,1.084202172485504434e-19,5.566557936862449824,0.7750373289049892,1.1102230246251565e-16,0.7750373289049891,10000,12.8333740234375
[2.6073328],2.6073327955859798787,0.0,5.668880405514797179,0.7665602068079126,1.1102230246251565e-16,0.7665602068079125,10000,12.174041748046875
[1.38207509],1.382075093111641787,0.0,5.6674374140605300594,0.7675139424557004,1.1102230246251565e-16,0.7675139424557005,10000,13.282075643539429
[2.06916161],2.069161610588955532,0.0,5.627681741401827443,0.74319702768242,2.220446049250313e-16,0.7431970276824198,10000,14.265729665756226
[2.22884069],2.2288406932734789105,4.336808689942017736e-19,5.6303607818008701786,0.761747978245833,1.1102230246251565e-16,0.7617479782458331,10000,13.852875471115112
[1.45641904],1.4564190425322743646,2.168404344971008868e-19,5.5089489870795333858,0.7868485594797476,2.220446049250313e-16,0.7868485594797479,10000,13.460524559020996
[1.89163268],1.8916326779579142759,4.336808689942017736e-19,5.7283638020762459165,0.7665023462203084,0.0,0.7665023462203084,10000,13.651432275772095
[2.40647607],2.4064760705493153242,0.0,5.6568197845654058643,0.7413644492848873,1.1102230246251565e-16,0.7413644492848872,10000,13.794715642929077
[2.27469598],2.2746959775760577436,2.168404344971008868e-19,5.7960192651638699633,0.7640772506994173,2.220446049250313e-16,0.7640772506994176,10000,13.974164724349976
[2.2523227],2.252322702148763319,2.168404344971008868e-19,5.724875844253861025,0.7665010053022848,2.220446049250313e-16,0.766501005302285,10000,14.173453569412231
[1.75900441],1.7590044066114218993,1.084202172485504434e-19,5.8102076697452167573,0.7550200538497673,0.0,0.7550200538497673,10000,12.57976770401001
[1.29023867],1.2902386718987998373,0.0,5.7866578505864305834,0.7687731974268247,1.1102230246251565e-16,0.7687731974268248,10000,14.034949541091919
[1.25951998],1.2595199826551346673,0.0,5.564634950516786046,0.7630702439017815,1.1102230246251565e-16,0.7630702439017816,10000,14.31724500656128
