Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.53861459e-2845],-6.537960724892208111e-2845,0.0,1.9350711377965295399e-2474,0.7139291162948276,4.571672716420843e-06,0.7139291620138406,10000,10.896573066711426
[-2.72834503e-747],-2.7283450282706881166e-747,1.5124848418240494591e-766,-1.3641725141353440583e-747,0.8534191693012438,2.220446049250313e-16,0.8534191693012441,10000,9.625979661941528
[-2.33602656e-2410],-2.3301203153349149812e-2410,1.09853528226947853974e-2411,-1.1650601576674574906e-2410,0.7366809076086321,5.774219030601693e-05,0.7366826402455343,10000,10.562376260757446
[-3.35952315e-3546],-3.3585152978575228225e-3546,0.0,-1.6792576489287614112e-3546,0.6805736220351671,0.00010879637821545722,0.6805753779141404,10000,9.526122808456421
[-2.11420536e-397],-2.1142053621918543572e-397,1.8948550261151283588e-416,-1.0571026810959271786e-397,0.8932201210780113,1.1102230246251565e-16,0.8932201210780112,10000,9.407536268234253
[-7.70890231e-340],-7.708131417144159186e-340,7.7085168526229182083e-342,-3.854065708572079593e-340,0.9011994699809402,0.0006294551291341936,0.9012057648469824,10000,9.668224334716797
[-1.3105656e-1872],-1.3099108625788724283e-1872,2.9273594134525396212e-1874,-6.5495543128943621417e-1873,0.7679422044721694,2.016178127128651e-05,0.7679425868614702,10000,9.613937616348267
[-1.40785195e-4465],-1.407851948013069804e-4465,0.0,-7.03925974006534902e-4466,0.6415325462679371,0.0,0.6415325462679371,10000,10.578085660934448
[-6.02182061e-1501],-6.0188096992825665086e-1501,1.3461833510395985567e-1502,-3.0094048496412832543e-1501,0.7922050235184331,0.0012542942646436514,0.7922300829624374,10000,9.897688388824463
[-5.71764262e-307],-5.7176426232826249727e-307,3.8598878581347386264e-326,-2.8588213116413124864e-307,0.9063567165846996,1.1102230246251565e-16,0.9063567165846995,10000,10.654805421829224
[-3.67743097e-4226],-3.6763277368228892873e-4226,0.0,3.8582826704261272762e-3372,0.6513214167932155,9.279454714610398e-05,0.6513230242830603,10000,11.05201768875122
[-1.08480861e-2530],-1.08448317061322707495e-2530,0.0,-5.4224158530661353748e-2531,0.7301625013642848,2.672812407645878e-05,0.7301629643784309,10000,9.444423913955688
[-6.37137176e-3107],-6.370734622585410174e-3107,0.0,-3.185367311292705087e-3107,0.7010066184789148,1.0071996077567674e-05,0.701006719203912,10000,9.069852590560913
[-5.02531653e-631],-5.0233064028844234687e-631,1.00486227313277716564e-632,-2.5116532014422117343e-631,0.865307233308618,0.00032928987054664527,0.8653136304729135,10000,9.465398073196411
[2.55353337e-4156],2.6736275423689934176e-3610,0.0,3.6841252494660808566e-2769,0.6542293645952786,0.00040902004218904356,0.6778406052582802,10000,10.6697678565979
[-0.],0.0,0.0,6.381730287461463879e-4862,0.602644806735122,0.0,0.602644806735122,10000,10.091461181640625
[-2.17485262e-240],-2.1748526227778337836e-240,1.3007796349561858523e-259,-1.0874263113889168918e-240,0.9169809171916903,2.220446049250313e-16,0.9169809171916901,10000,9.360082387924194
[-6.38521033e-4328],5.819286549170663076e-4260,0.0,3.621389471791473052e-3977,0.6471291493782483,3.1880423889318624e-05,0.6500418316855878,10000,10.43397855758667
[-5.2262974e-2664],-5.2231616245931091673e-2664,0.0,-2.6115808122965545837e-2664,0.7232458813377735,0.000172384096797459,0.7232494153707829,10000,9.724172592163086
[-1.29006348e-2812],-1.2900634807928547454e-2812,0.0,-6.450317403964273727e-2813,0.7155872424419142,2.220446049250313e-16,0.715587242441914,10000,9.631529092788696
