Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92652424e-06],0.060539590091335843437,0.1961782759684732916,1.4458084929395590277,0.9222717339839575,0.04943406629468382,0.9693155910535306,84,0.11426520347595215
[9.06204156e-06],0.19092922720112673141,0.42624283198610452562,1.5923374397953582122,0.9038262393413499,0.06060541563005213,0.9676972492566767,96,0.142913818359375
[8.58645351e-06],0.22051614057008152964,0.42933828625881182103,1.1852984900783107872,0.8883827520575759,0.06511083260297383,0.9712453521541327,117,0.16517019271850586
[9.28380263e-06],0.21001638794554750764,0.42571145895479695756,0.9884992891844327976,0.8933786390323811,0.06322999142621703,0.9665032252299881,94,0.15518665313720703
[9.14773037e-06],0.2157770789553099509,0.5175982835347669771,1.5019284077545537927,0.9021588073739794,0.0582123058631117,0.9688354235993512,99,0.14190363883972168
[9.64484617e-06],0.14839136178086381408,0.3338930822544809426,1.1517288548323316338,0.8968573625966914,0.06143210671254847,0.9662644670956494,117,0.17476344108581543
[8.47828548e-06],0.19867966249501946167,0.43267810262818284973,1.2701675051413625939,0.896383372765749,0.0618765301618365,0.9674401362043159,118,0.17472338676452637
[9.07507917e-06],0.28375680193934226553,0.7114639121211888171,1.3848281605101177925,0.8938712000975648,0.06252095774141492,0.9683312816614686,125,0.16993308067321777
[8.74559854e-06],0.060789269963411021943,0.22761633235538664301,1.18639688512985942,0.9104655801528715,0.044975908452797426,0.9700202069816453,87,0.12325668334960938
[9.47377055e-06],0.05934002086127443836,0.13193249688718109867,1.1178367080564147263,0.9026666705134571,0.05136470206292704,0.9695545335067476,99,0.14541006088256836
[8.56497685e-06],0.3802846303533186606,0.5941355817522141829,1.9405760863298391224,0.8844546516830436,0.06481883615381802,0.9704003415571261,76,0.10759139060974121
[5.97272022e-06],0.12751179357271533807,0.33656610650384616561,1.0414782091923549722,0.8928805054521907,0.060037686768822526,0.9703352061634605,115,0.16121125221252441
[8.6889458e-06],0.24047278895268278879,0.51939898546341954313,1.4238458927403449688,0.885339868944999,0.07163801367285616,0.9712438338513826,104,0.1433112621307373
[7.59120657e-06],0.11582639232596585992,0.26663644080344660876,1.461004283448831659,0.9102817820255358,0.05613893419010169,0.972676849624282,101,0.1404399871826172
[9.45229537e-06],0.37586943325786024015,0.96564863090902088065,1.7785300865364683031,0.8956700293183403,0.06610091889521069,0.9687039182740979,96,0.1385791301727295
[6.97668362e-06],0.22862625575546183394,0.41421090536023373482,1.1876096522616871929,0.897529623668633,0.055335285789426744,0.9706847439085172,74,0.11271429061889648
[6.47544016e-06],0.27990368785710267703,0.4593280786949664385,1.7895606435765012808,0.8770199678331941,0.07002197122665951,0.9723317089690281,86,0.12801122665405273
[5.25450952e-06],0.083434393803198420805,0.19919271775720488198,1.0844043318015941103,0.9146718656390147,0.05003842043132458,0.969668302480784,89,0.130385160446167
[9.02905202e-06],0.1763510713836844711,0.46898654233217759374,1.661891121932694936,0.9049151511960879,0.054652056984464195,0.9660976683183213,88,0.12981200218200684
[7.12355568e-06],0.25305353223660513923,0.4885770285741486407,1.3229562151027609535,0.8991446651616003,0.06261844567072147,0.9700561432483273,99,0.14557862281799316
