Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48879968e-67],-1.4853850647401589627e-67,6.6491519354328646303e-69,-7.4269253237007948136e-68,0.9562550591115796,0.00043453536033049445,0.9562648912766983,10000,9.325085878372192
[-7.72235324e-16],-7.718492066841723475e-16,1.7263389332199823173e-17,-3.8592460334208617502e-16,0.9797177169025195,0.003129467783555394,0.979786121793492,10000,9.917495489120483
[-6.63266423e-135],-6.6300111644764053393e-135,1.3262675129285234282e-136,-3.3150055822382026697e-135,0.9379003922528163,0.0012241449144564612,0.9379248800491549,10000,10.245337724685669
[-7.78708999e-30],-7.7224571450916771864e-30,7.0648735926806597503e-31,-3.8612285725458385932e-30,0.9711233799633204,0.003275254066093814,0.9712852424655439,10000,9.342268943786621
[-1.59215073e-62],-1.5660622115378157938e-62,1.9612605825882294305e-63,-7.830311057689078969e-63,0.9567849742538465,0.011022588513860461,0.9578589651730666,10000,9.688896894454956
[-0.03934971],-0.038814551325248450906,0.0045576134448345991737,-0.019407275662624225453,0.9944049249583208,0.005825626576981116,0.9950793653604398,10000,10.422545433044434
[-0.01931516],-0.019206992825564539262,0.0014413612090670503102,-0.009603496412782269631,0.9943526312359141,0.006484051742387535,0.9947130349856756,10000,10.174566268920898
[-1.79898086e-08],-1.7755639542870627107e-08,2.0159002158816045213e-09,-8.877819771435313553e-09,0.9850621338940898,0.012557754252998056,0.9856794325409348,10000,9.226401567459106
[-4.6722596e-80],-4.6689890209673579045e-80,1.2357309639094490666e-81,-2.3344945104836789523e-80,0.9521421604253565,0.0041457640036891815,0.9522381335434796,10000,9.555927276611328
[-2.76995856e-05],-2.737827531803782176e-05,2.9659376572434455976e-06,-1.368913765901891088e-05,0.990787082049132,0.009675817284177884,0.9915327409665625,10000,10.779399394989014
[-0.01077391],-0.010576748166871327387,0.00144406662548667305,-0.0052883740834356636936,0.9932198163173269,0.016607477838691927,0.9947711994932363,10000,9.333327293395996
[-2.03080299e-17],-2.027959870673548972e-17,7.5932481655226691696e-19,-1.0139799353445652583e-17,0.9781268625926,0.0014095486169007174,0.9781611495924734,10000,9.522769212722778
[-2.36993451e-11],-2.3640096749298391097e-11,1.1834851196197501537e-12,-1.1820048374649195549e-11,0.9824412416286168,0.004821445596374727,0.9826779066123194,10000,9.22598910331726
[-1.12178704e-22],-1.1141588894019282481e-22,9.218982638790588081e-24,-5.5707944470096412405e-23,0.9748261390640629,0.006307570344358995,0.9751302101344724,10000,9.229149341583252
[-3.30865591e-09],-3.2796594436101856502e-09,3.072516712718568259e-10,-1.6398297218050928251e-09,0.9845846710070738,0.003504453177177391,0.9848715934644788,10000,9.183846950531006
[-2.48394934e-09],-2.4822105756480364368e-09,6.569611651466809256e-11,-1.2411052878240182184e-09,0.9845852903639097,0.004781225881493152,0.9846814045033794,10000,10.8568754196167
[-3.89695427e-84],-3.8946160972766834e-84,9.542685417532466264e-86,-1.9473080486383417e-84,0.9509479753184913,0.002789808177638968,0.9510158215689729,10000,9.558511972427368
[-1.82035257e-600],-1.807256072767801976e-600,1.4616742165170155686e-601,-9.03628036383900988e-601,0.8683498383580478,0.006600174243782894,0.8686228152016342,10000,9.607963800430298
[-1.39695408e-1288],-1.3959762167543476194e-1288,3.694699276819259537e-1290,-6.979881083771738097e-1289,0.8074626427157393,0.002182421720373448,0.8075108688416719,10000,9.88826298713684
[-4.50655729e-30],-4.489432373390998017e-30,2.7727452090253961313e-31,-2.2447161866954990086e-30,0.9707304295180338,0.0058699731291686884,0.9710523208751182,10000,9.98667573928833
