Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.92404778e-06],0.2085468224289873674,0.33801667347694747945,3.747505472073615006,0.9102150510619336,0.055743665958652745,0.9689829684311922,5017,11.709279298782349
[9.76376718e-06],0.18729269509826165385,0.26901955711246245702,4.6401416488568194077,0.8840238660049353,0.04243123893078372,0.968829551296177,4544,9.982950448989868
[9.51406885e-06],0.061327045301083790183,0.11143164440226044493,3.1576264516006628035,0.9125349052789113,0.046050985672316566,0.9679360553098548,3550,7.485846519470215
[9.96906938e-06],0.1464726579339517107,0.20731720105883881492,4.459708219760767352,0.8851340915970775,0.06117840571135489,0.9714597311209413,4795,10.586945056915283
[9.50961399e-06],0.18459141559719654719,0.34254205104842647115,4.6624549731866353854,0.892415506544045,0.06307596798496733,0.972006284548536,3647,7.642542839050293
[9.49743872e-06],0.16439867835372189878,0.27665948712954792948,4.2824541441244708627,0.8918842765820094,0.045694170648484994,0.9686742037115353,3925,9.11360216140747
[9.08681734e-06],0.24813633983788474649,0.48422410024918354312,3.6486895016445294495,0.9135693159076429,0.062102100079579906,0.968737970740228,4585,10.302924871444702
[9.24706315e-06],0.3197367254635882119,0.39462712612016469536,4.7288712696149071382,0.8804229157967113,0.055614886374782235,0.970375970138881,5426,10.432106018066406
[7.27983509e-06],0.07825952772242614329,0.11710173774604888421,4.202887677336257131,0.9049064492363357,0.05550586136792442,0.9712501133475228,2573,5.677136421203613
[8.50289288e-06],0.13066863209597340589,0.20621052633023755108,4.3967137388376056812,0.9130666315218836,0.05132890584085793,0.9727791053592705,3022,7.462489128112793
[6.94384245e-06],0.17007554759514706821,0.29354243554773847016,3.9748856003949597905,0.9008422225966746,0.06731367087399934,0.9775909493883073,5010,10.34139370918274
[8.82350087e-06],0.23662247491924058758,0.28279913258790610156,4.5433569621354800852,0.8773241688460455,0.05622075328763915,0.968248697915952,4615,10.253607511520386
[9.92619476e-06],0.08245850088078008166,0.09835555580872119452,4.234118739543996908,0.8922169921084574,0.04649088619619789,0.9687542254328795,3904,9.386148452758789
[9.69364269e-06],0.15376955378609161144,0.2443663639324019013,4.7461943993264127835,0.8919632283677105,0.056394786979250114,0.9684950318308384,2845,6.59508204460144
[9.98574917e-06],0.34666342766776658284,0.5171930838234521736,4.172148980658138076,0.8699713920216054,0.07079800721543131,0.9689700096677454,5175,10.802852630615234
[6.91889459e-06],0.35174105915896748846,0.42917943155336177847,4.37340658313335986,0.8481315844099927,0.0548705149640523,0.9697287840091753,4185,9.505629062652588
[9.69705016e-06],0.09057427133412269267,0.18605159128994802749,4.0764681288074851085,0.9057106099947749,0.05630320521133163,0.97323049121781,3720,8.87369990348816
[9.06571055e-06],0.113684785983849479904,0.16009068848744285422,4.676455002222835621,0.8893900134444203,0.04155839260458967,0.9695004439298442,2995,7.418971300125122
[8.06657681e-06],0.11936092452840358553,0.14789615200489792383,4.1860524076405263467,0.9025650894934888,0.05677194590396764,0.9737930645403875,3821,9.129436016082764
[8.82396615e-06],0.5268097527358920188,0.94432203372281344053,4.632830084754152847,0.878851070938507,0.06282402157840547,0.9753249054659401,4552,10.184084177017212
