Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1437343],24.948272790178968024,46.124992519970115644,302.77316864790947187,0.9232973325311401,0.08118397131362182,0.9915225504607555,10000,7.017035961151123
[20.66815192],31.122912499613061093,26.223740181144503215,286.56426168569827825,0.8803635496869884,0.03533519500878416,0.8983433427719004,10000,8.82735013961792
[27.68997535],76.477564939281873435,35.15128211740793439,392.70005337096290546,0.8082353460931462,0.038276624480556264,0.8823352742975343,10000,8.889988899230957
[4.76329668],39.986188685159757533,46.3932631516183348,328.0077282619138415,0.8775879567302847,0.07076995128663886,0.9511978653953791,10000,8.818515300750732
[0.14044251],25.725281118389500707,40.209689143706824205,340.4593996707048702,0.9138315898395877,0.07374039360907751,0.9916201876957564,10000,7.0500030517578125
[4.20124475],38.612493168240613527,36.39246903325695159,370.63475980666945567,0.8738334316799939,0.0582086215476153,0.9541674528777149,10000,6.89698600769043
[28.2502589],35.363412635890516943,25.425315257242878266,284.18997356573257512,0.870808603504864,0.03148474852340173,0.8811508121614247,10000,8.65170168876648
[2.20994518],31.184256972777320815,47.884511037045549543,370.46310214131720812,0.9013449655753593,0.07654614731690718,0.966758872009344,10000,7.016953945159912
[3.2429553],38.822258822042839097,30.983148676525332475,301.3590274327989612,0.8666235703927823,0.04027229117212445,0.9597324243401179,10000,7.1519105434417725
[37.77424672],45.750194470969467373,31.297098934676340071,333.39194448779028176,0.8526877954388243,0.034266771409209494,0.8625695690140434,10000,7.946954011917114
[1.25589666],33.611539979144830475,41.671460826174910173,298.8495226972077224,0.8882751268142364,0.06575197868655713,0.9749411028270372,10000,7.8797383308410645
[4.05250125],15.364925521625891592,20.825603569622395315,292.478615678058266,0.9192478424758063,0.03408154656116323,0.954986106332485,10000,6.9522199630737305
[0.83714151],29.782540123960006344,45.105804962751142442,339.49615608048828477,0.9120069778903569,0.08454879136919623,0.9795409981417939,10000,8.75863766670227
[0.02859926],25.859710730790208452,31.584671587049894963,275.0698712615132167,0.9060586010984243,0.06406925111010836,0.9962185150226843,10000,6.9546120166778564
[2.69422519],24.513469836598764818,48.154090798809517905,363.45415117024196605,0.9227144140933,0.07926962299240158,0.9632969674947384,10000,7.872287750244141
[39.33943185],47.89178151632005233,30.72124747722075989,329.74690385845180862,0.8492049199322242,0.034738085518825235,0.8597512355652668,10000,7.891740798950195
[11.62220295],18.60733443507216928,26.121754114015082359,301.63475618349907714,0.9107815924788909,0.036657099952579306,0.9237694190421509,10000,6.935818195343018
[8.45397669],44.70927876146561234,44.596755597255536323,369.9641634554990916,0.8674530148342273,0.0691804604219805,0.934984706828167,10000,7.943588972091675
[23.23780657],29.323036611064068427,29.490888080820205993,356.66187166347340332,0.8835285069612866,0.03310452559492372,0.8922089832721731,10000,7.950788259506226
[0.9691672],28.368670002472023887,38.185725089936794645,295.52388413209906795,0.9006620991402841,0.06569867924107205,0.9779867403324431,10000,6.923932313919067
