Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70418096e-47],-2.6809250074446089733e-47,2.496947632306482737e-48,-1.3404625037223044866e-47,0.9609109120744966,0.03276865411251293,0.9637056716398938,10000,11.581679105758667
[-8.82670417e-4741],-8.752790282383538826e-4741,0.0,4.1695196040862894053e-3684,0.630352890299529,0.00653944924647796,0.6306886755865108,10000,11.751914978027344
[-6.49617835e-119],-6.4344646538873597204e-119,6.3015441336604122444e-120,-3.2172323269436798602e-119,0.9391280779866673,0.032507092808773674,0.9418535838161044,10000,9.88067078590393
[-1.40710349e-877],-1.3968316351202931194e-877,1.19783357307234284385e-878,-6.984158175601465597e-878,0.8391861089199508,0.024761576802953895,0.8412433218418786,10000,9.303185939788818
[-1.1441062e-984],-1.1250898522823380325e-984,1.4493957202543580963e-985,-5.6254492614116901623e-985,0.8292222629882421,0.024941306848140908,0.8317258019697393,10000,11.793864488601685
[-1.59110089e-726],-1.5774174259184917769e-726,1.4691678043469268473e-727,-7.8870871295924588845e-727,0.8527672037346651,0.03051060458044053,0.8555159721502608,10000,10.524842500686646
[-7.45828687e-1830],-7.414282982088647027e-1830,5.711893834416480529e-1831,-3.7071414910443235136e-1830,0.7694422474871536,0.016356175541040113,0.7705765224172872,10000,12.585949182510376
[-3.81208425e-3516],-3.7808251550254378314e-3516,0.0,-1.8904125775127189157e-3516,0.6805585013344098,0.015562572360358663,0.6819286264279473,10000,11.518318176269531
[-5.2034711e-36],-5.156119514549110932e-36,4.941158183067584857e-37,-2.578059757274555466e-36,0.9655190002785402,0.03284123705958599,0.9682788082450009,10000,10.18014645576477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.976898908615112
[-7.3714505e-2147],-7.3146903276359780256e-2147,6.4434700114350144604e-2148,-3.6573451638179890128e-2147,0.7501498509847923,0.01700055835799858,0.7514773672853915,10000,9.298794984817505
[-8.51440804e-1920],-8.4369269248677991456e-1920,8.085187008780823978e-1921,-4.2184634624338995728e-1920,0.7627246562392939,0.024056013935994245,0.7649785781700087,10000,10.108647346496582
[-1.17252408e-41],-1.1666614580141711596e-41,8.2702438019386773276e-43,-5.833307290070855798e-42,0.9638505431142045,0.028167951297803983,0.9656875259213765,10000,10.105864763259888
[-4.64966793e-4359],-4.6134005240440509405e-4359,0.0,4.1695196040862894053e-3684,0.6447318979936856,0.012854391518085945,0.6458716207336309,10000,12.388170719146729
[-7.15055074e-520],-7.114082936134625385e-520,5.0934763796089286e-521,-3.5570414680673126925e-520,0.8758966646004567,0.02693076893391016,0.8778248292940792,10000,10.170707941055298
[-2.22974316e-160],-2.2161417246258675104e-160,1.7361654232563535716e-161,-1.1080708623129337552e-160,0.9303242350953788,0.028439799775278964,0.932252086698635,10000,11.614280223846436
[-4.77461123e-654],-4.7249552734298009967e-654,4.8437813215769401065e-655,-2.3624776367149004984e-654,0.8596064023346629,0.03297751248885796,0.8629110636367261,10000,10.080639839172363
[-1.64368756e-660],-1.6295518438177435712e-660,1.5177245192769333661e-661,-8.147759219088717856e-661,0.8597594919326697,0.028893744419974575,0.8622440099907214,10000,11.641345024108887
[-3.3992055e-3653],-3.3750711457512357995e-3653,0.0,-1.6875355728756178997e-3653,0.6754451342226286,0.006604290932268201,0.6757688699939118,10000,10.155594110488892
[-9.62213594e-210],-9.5635295248125697764e-210,7.480926821718457879e-211,-4.7817647624062848882e-210,0.9207171752772246,0.02571316887087026,0.9225020150913243,10000,10.880133152008057
