Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00178001],0.7737513642383569239,0.5578439906118469181,5.7450177096475144216,0.8209649721783128,0.058735204109653404,0.9387808581777793,10000,22.76136326789856
[0.00381948],0.375554789557559331,0.52087430155518614554,5.577562292225305626,0.867648319888478,0.05727645875276408,0.9209537513396271,10000,21.009912252426147
[0.13463703],0.66221606114738090716,0.5852366918609560184,5.711412597469762238,0.8216238005351315,0.047284623360642326,0.8656417731974497,10000,22.69959807395935
[0.00402912],0.40548681960620885708,0.31453710856694438763,5.3879487867861246392,0.8381173308821948,0.05148402308970911,0.9229838159999845,10000,22.976539850234985
[0.62866175],0.6339448972792103487,0.07301129874952752526,5.6655960812403177427,0.7904013944404434,0.004142292845754052,0.7910337871741768,10000,22.818931102752686
[0.02056838],0.260857468908223398,0.14887574990391364101,5.736057802394873383,0.8637288945681608,0.0310469461324609,0.9186788186628522,10000,22.840652227401733
[0.27133867],0.82476318990120511517,0.32512978199322134547,5.740210166089199576,0.7875543571054865,0.034978244922801285,0.869073659154182,10000,22.625206470489502
[0.22725915],1.6177027989804871926,0.7744328904472605194,5.7249170421433161144,0.7654572100581146,0.035173261441794106,0.8295997892257803,10000,22.088009357452393
[0.1088756],0.9702203826989496792,0.97054437294834267264,5.533786031266004587,0.8044794149745178,0.056804530529966174,0.8571138558161864,10000,21.75977921485901
[1.62625845],1.6315165454475257726,0.05129054346278719701,6.0489455042001731657,0.737937305550654,0.0007858785526815013,0.7418943337449244,10000,21.117694854736328
[0.0014672],0.36179462204877307034,0.632903427104547846,5.3443071790613382093,0.8635212412255873,0.062296028185837383,0.9343951352227664,10000,23.234488487243652
[0.36426905],0.7771709632530021446,0.1240597872147380189,5.553693571294623887,0.8036498072406537,0.015315253454193066,0.8788221281238836,10000,22.81620693206787
[0.00709956],0.60542655420896434275,0.3139455793490089363,5.7391731856352384265,0.8072385169459588,0.04053012831455919,0.9163629107080746,10000,22.728210926055908
[0.03130433],0.09675385969011071867,0.26191861358903756682,5.00628132457215305,0.8990540580928055,0.038748517291624075,0.9207282378310957,10000,22.82801055908203
[0.0782186],0.6868244798639819695,0.28680508351299242138,5.5940699131781454786,0.7918186796799007,0.0245578708314877,0.8504283933000267,10000,21.9869167804718
[0.15021],0.42508051287426119451,0.24576986686876789127,5.2105019930939686346,0.8271983829278091,0.027322101866243752,0.8783789429078322,10000,22.52869939804077
[0.01747497],1.3579254791161674941,0.3671346230673348858,5.8393163740655292145,0.7684409034734184,0.03075541973482601,0.9007992008108685,10000,23.41982340812683
[0.3200114],1.8846127574100514772,0.6921621814685295208,5.859099679761883283,0.747309249419007,0.04144710515345123,0.8506952678187255,10000,21.541927337646484
[0.03241102],0.4060208729746729071,0.57813419019546035413,5.607037907301296873,0.8232773947758122,0.030723465987404608,0.8971582650133405,10000,22.455480575561523
[0.00191832],0.9539423717644191418,0.98188396098163044216,5.762228605088492597,0.8262046260719788,0.07697024977530004,0.9531472949786612,10000,22.39579963684082
