Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59172281e-519],-2.591463640152264194e-519,2.591593223053070361e-521,-1.295731820076132097e-519,0.8779183330437036,0.00031638424914851146,0.8779214970443991,10000,10.680662631988525
[-0.],0.0,0.0,1.4304923464755334069e-3336,0.6167929807993212,1.1102230246251565e-16,0.6167929807993213,10000,10.760386943817139
[-5.19518024e-89],-5.191543609158522622e-89,1.3740343272416216357e-90,-2.595771804579261311e-89,0.9495350556633572,0.005349526369005178,0.9496476325016512,10000,11.325052499771118
[-1.52617387e-856],-1.5251055469426788779e-856,4.036463009708799126e-858,-7.6255277347133943895e-857,0.8430075964106136,0.002326300923076291,0.8430687297564646,10000,11.201270580291748
[-3.54613423e-1082],-3.5415242540034072196e-1082,1.277745533807175607e-1083,-1.7707621270017036098e-1082,0.8235650282484605,0.0009981812278860615,0.8236005518808293,10000,10.409994125366211
[-1.27480222e-29],-1.2741648224368180309e-29,2.8498317045133147186e-31,-6.370824112184090154e-30,0.971160526239188,0.002910995820599043,0.9712256321894226,10000,11.35605525970459
[-8.61630517e-150],-8.596487667532695084e-150,4.127479988998934448e-151,-4.298243833766347542e-150,0.9340423914147657,0.010528723753582426,0.9345057137689904,10000,9.929435014724731
[-9.60401591e-318],-9.596332698296943352e-318,2.7153391231585147415e-319,-4.798166349148471676e-318,0.9044782007722871,0.000390473098488329,0.9044892135774684,10000,10.736770153045654
[-0.],0.0,0.0,5.141962686840362109e-1691,0.5896769087400527,1.1102230246251565e-16,0.5896769087400526,10000,9.704838991165161
[-1.9510995e-27],-1.9491484021400177338e-27,6.166832635998017186e-29,-9.745742010700088669e-28,0.9723816526334805,0.0024509895407826793,0.9724591719925364,10000,10.749064922332764
[-1.60359807e-3337],-1.5947033223654207965e-3337,0.0,-7.9735166118271039824e-3338,0.6900935975971364,0.0005266344256457507,0.6901231823001515,10000,10.559329271316528
[-0.],0.0,0.0,5.6321866214612073267e-143,0.5302322911469057,2.220446049250313e-16,0.530232291146906,10000,10.620382308959961
[-4.23301876e-982],-4.2309022471861625704e-982,9.462951064422156552e-984,-2.1154511235930812852e-982,0.8319389465367468,8.706699694380806e-05,0.8319408939008863,10000,9.717622756958008
[-2.42563355e-1214],-2.4244207325329614116e-1214,5.4225253648410422448e-1216,-1.2122103662664807058e-1214,0.8131159007298416,0.0017256715429321099,0.8131544968463046,10000,10.650257110595703
[-6.74507453e-470],-6.7302353657410814667e-470,3.160238378946392381e-471,-3.3651176828705407333e-470,0.8839101511028823,0.00033083723206555357,0.8839254052170936,10000,10.448963642120361
[-2.5257907e-313],-2.5230123333026786825e-313,8.372491388303940374e-315,-1.2615061666513393412e-313,0.9050037438640797,0.0075604688337503265,0.9052519702613789,10000,11.640913724899292
[-3.14612282e-537],-3.1404597954702649148e-537,1.333585017556817972e-538,-1.5702298977351324574e-537,0.8755887378897084,0.004816972818614212,0.875766562269187,10000,10.515106439590454
[-1.26011135e-3606],-1.2578431545541864283e-3606,0.0,1.4599273738810073798e-305,0.677633816115097,0.005068022969524818,0.6778451520379432,10000,11.13774037361145
[-1.36027863e-432],-1.3595984930686891535e-432,3.0409149762256207132e-434,-6.7979924653434457677e-433,0.8887886509759046,0.0001412592198688747,0.8887913031081899,10000,10.160725593566895
[-4.72654752e-279],-4.7208756601206864402e-279,1.636341399466847866e-280,-2.3604378300603432201e-279,0.9105184890414761,0.0034785349965367465,0.9106382788756625,10000,11.026473999023438
