Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28035895],1.2803589478703608275,0.0,5.642927283834987588,0.8245191054092035,0.0,0.8245191054092035,10000,15.849962711334229
[2.10972444],2.1097244411608390771,2.168404344971008868e-19,6.0031520920533805313,0.7522539667185507,1.1102230246251565e-16,0.7522539667185508,10000,13.944580793380737
[1.96496636],1.9649663646311170013,1.084202172485504434e-19,5.755859209378394343,0.77189909917416,2.220446049250313e-16,0.7718990991741602,10000,16.409040212631226
[2.44422107],2.4442210686925156722,2.168404344971008868e-19,5.9128138851880348787,0.7462255422950912,2.220446049250313e-16,0.746225542295091,10000,15.266103267669678
[1.72626524],1.7262652442528400973,3.252606517456513302e-19,5.5108605461737164054,0.7683773997598192,1.1102230246251565e-16,0.7683773997598193,10000,16.608973026275635
[0.78871635],0.7887163461975928966,1.084202172485504434e-19,5.760257056637670727,0.8155079728252335,1.1102230246251565e-16,0.8155079728252334,10000,15.460537672042847
[0.984436],0.98443599679964184467,1.084202172485504434e-19,5.6713210033731639415,0.7748261192640349,2.220446049250313e-16,0.7748261192640351,10000,15.839776515960693
[2.07076587],2.0707658733128371453,2.168404344971008868e-19,5.4390526036914579717,0.7551127803377271,2.220446049250313e-16,0.7551127803377269,10000,14.773011207580566
[1.42453346],1.4245334609439326991,1.084202172485504434e-19,6.131650339883050175,0.7746900257161203,2.220446049250313e-16,0.7746900257161201,10000,15.478395700454712
[2.85288587],2.8528858745679006035,4.336808689942017736e-19,5.7770891092299347875,0.7378906740805924,0.0,0.7378906740805924,10000,14.872145652770996
[2.32148172],2.321481716841712697,2.168404344971008868e-19,6.0959403410675735793,0.7405701875701679,1.1102230246251565e-16,0.740570187570168,10000,15.16309404373169
[2.08257195],2.0825719457150317026,2.168404344971008868e-19,5.70208025620347547,0.7440046229626318,0.0,0.7440046229626318,10000,14.990277290344238
[2.91726943],2.9172694317320379332,0.0,5.520544902383931749,0.7483692492650835,0.0,0.7483692492650835,10000,15.103881359100342
[2.85032041],2.8503204075453055847,0.0,5.813157531919572824,0.7244559660117903,2.220446049250313e-16,0.7244559660117901,10000,14.522934198379517
[1.70379645],1.7037964544795942988,3.252606517456513302e-19,5.5207668171544128535,0.7567904340946225,1.1102230246251565e-16,0.7567904340946227,10000,14.273199319839478
[2.20219633],2.2021963303504872112,2.168404344971008868e-19,5.780362432479115631,0.7307973151829152,2.220446049250313e-16,0.730797315182915,10000,15.7907133102417
[1.87245857],1.8724585672822256899,2.168404344971008868e-19,5.586869435298706588,0.7858117390107787,2.220446049250313e-16,0.7858117390107789,10000,16.015926599502563
[1.78953872],1.7895387189245409825,0.0,5.6351846180796756475,0.7399281029031963,2.220446049250313e-16,0.7399281029031965,10000,15.388154745101929
[1.90141637],1.9014163730390143682,0.0,5.897003620820840716,0.7769905379932177,2.220446049250313e-16,0.7769905379932179,10000,15.578743934631348
[1.59398911],1.5939891127676630527,0.0,5.525750199316032773,0.7489922225035214,2.220446049250313e-16,0.7489922225035216,10000,15.98191785812378
