Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.99081399],387.99081398743717133,2.775557561562891351e-17,670.10935716825691044,0.5595509030617515,1.1102230246251565e-16,0.5595509030617516,10000,7.025687217712402
[523.83438708],523.8343870795720346,5.551115123125782702e-17,667.1523000067229908,0.48822153861286216,1.6653345369377348e-16,0.4882215386128623,10000,7.310787200927734
[395.56631466],395.56631465684183355,0.0,656.3161944916539898,0.55527181635473,1.1102230246251565e-16,0.5552718163547301,10000,6.909437417984009
[415.84027417],415.84027417325218823,2.775557561562891351e-17,669.5914101672760524,0.5440173938771062,0.0,0.5440173938771062,10000,7.356688976287842
[401.11611923],401.11611922603655286,5.551115123125782702e-17,659.97343247696317137,0.5521629095161743,0.0,0.5521629095161743,10000,6.99562668800354
[480.60658676],480.60658676136723735,2.775557561562891351e-17,658.8767413183932255,0.5097926016667192,1.1102230246251565e-16,0.5097926016667194,10000,6.5324387550354
[391.30724883],391.3072488348845201,5.551115123125782702e-17,649.0497170469276208,0.5576724919051017,0.0,0.5576724919051017,10000,8.032479286193848
[452.71391119],452.71391118926218286,5.551115123125782702e-17,654.87422620286754155,0.5242301442980744,1.1102230246251565e-16,0.5242301442980745,10000,7.643257141113281
[444.98925597],444.98925596620918713,2.775557561562891351e-17,669.4886493356745029,0.5283066377580619,2.220446049250313e-16,0.5283066377580616,10000,7.391106367111206
[411.93723249],411.9372324918636089,5.551115123125782702e-17,653.4166240978556165,0.5461623459364222,1.1102230246251565e-16,0.5461623459364221,10000,6.980803966522217
[277.9468746],277.95253828097984974,0.56633934665865538684,620.90308070034386934,0.6272049652267083,0.00036220004163001825,0.6272085874082383,10000,6.662058115005493
[401.25057947],401.25057947236181746,5.551115123125782702e-17,659.14715672216202613,0.5520878548909609,0.0,0.5520878548909609,10000,7.49029541015625
[303.30205011],303.30205010920149095,5.551115123125782702e-17,665.3444167220433133,0.6105760343088774,1.1102230246251565e-16,0.6105760343088773,10000,7.044694662094116
[338.36088843],338.36149686839552014,0.060840305409860705255,654.4782675031872789,0.5886841273681476,3.681433844254007e-05,0.5886844955299406,10000,6.567484140396118
[414.06297725],414.0629772503015117,2.775557561562891351e-17,673.2885926830273925,0.544992869698561,0.0,0.544992869698561,10000,6.300333023071289
[442.58124858],442.58124857734979465,2.775557561562891351e-17,655.994658544981923,0.5295846257947401,2.220446049250313e-16,0.5295846257947399,10000,7.781421661376953
[388.70737908],388.70737907719347382,0.0,661.5696337062998117,0.5591443665568095,0.0,0.5591443665568095,10000,6.652792692184448
[423.61090475],423.61090474741096565,5.551115123125782702e-17,671.85786663267580604,0.5397767363836269,1.1102230246251565e-16,0.539776736383627,10000,6.472876787185669
[456.17526432],456.17526431731239636,2.775557561562891351e-17,671.96062620527262166,0.5224147906826929,1.1102230246251565e-16,0.5224147906826928,10000,7.265465497970581
[400.71462033],400.71462033214531312,5.551115123125782702e-17,658.42217559813360583,0.5523870978556664,1.1102230246251565e-16,0.5523870978556665,10000,6.378745079040527
