Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.95239894],15.4775263369562516855,2.4390678010000765917,22.133415188393014578,0.5692915613219194,0.02467777202307179,0.5959080881843688,10000,21.097275733947754
[5.3677526],9.6056544483336998115,6.0299369044136656055,21.595476436229702743,0.6614194286092075,0.07981455349351106,0.7205705462777111,10000,21.824277877807617
[16.52049856],17.270153415707563174,1.3253126716316057953,22.411275179250092757,0.5505307818140152,0.011310680666451975,0.5579093366486145,10000,21.943021059036255
[13.79630811],14.816359190038477203,1.5351819124973889578,21.906916490526592874,0.5780493551748849,0.014553257917438006,0.5871713451609164,10000,21.771739721298218
[6.66138637],13.4999667164632622205,5.2203985105376999438,22.025058692669790064,0.6082139576868882,0.0681612689940698,0.6991883918122443,10000,21.442482948303223
[1.07755753],9.2954862838203587486,6.3391119581679220346,21.336393104619335501,0.6759481858351268,0.10879554926934495,0.8684137062008109,10000,21.486454963684082
[3.85083199],12.146672942595556228,6.8220499988164325614,21.573624401272762643,0.6288370967748869,0.09460171568441011,0.7643615608041835,10000,21.45461630821228
[7.56669368],16.36856749279398704,3.4766590152425551332,22.251572258385762521,0.5591333326829631,0.036153592624475824,0.6641299512936716,10000,20.73792290687561
[7.32353461],15.938371102270962022,3.415228649724478566,22.156229271979339494,0.5681051926827966,0.038770317789343284,0.6658336296184797,10000,20.282251358032227
[4.96905555],10.5879038728260394765,4.198901322370345844,21.386440048610402927,0.6317316466270748,0.05912475217543077,0.7249594783701363,10000,20.450881719589233
[7.79175077],10.655436588624816866,3.9773413497371098138,21.700012977614602058,0.6313703195796193,0.046927812901058345,0.6659343987811839,10000,21.593764066696167
[13.91649322],15.056341520178420913,2.0809776499422905902,22.189120290898242163,0.5716952179643404,0.017148127024482228,0.5813802482221501,10000,21.02843952178955
[4.96463317],10.597669705104765872,5.5448701834853193404,21.713380830251325775,0.6337685566888296,0.07541246612456752,0.7131704781786136,10000,22.089515686035156
[7.00895586],11.944382378846650179,5.0912980786600084194,21.828336877996890774,0.6166832310482545,0.05977737057112841,0.6860127826732736,10000,20.002227067947388
[2.71511183],10.436214834347603898,6.348974825582556217,21.674934275587772647,0.6445492609505286,0.08314270822841856,0.7526327377355836,10000,21.01196813583374
[17.88768056],17.9835071038616642,0.47319129762326829556,22.584201713889816272,0.552728327366861,0.005078259056779207,0.5538699782003826,10000,21.292182207107544
[11.86375186],14.291882031334400492,2.8362839309756053498,21.926146738541174465,0.5845980720915646,0.029312837696059812,0.609496519262883,10000,22.193042993545532
[7.95884554],10.517245741615778974,3.6712674008133614305,21.686928581733861104,0.6429660389998415,0.049971718447543466,0.6792361693124498,10000,20.441060304641724
[5.1401073],14.788806751427046314,5.0202656558066316196,22.138688554733271572,0.5837067546663056,0.060531861317362656,0.7356523485727428,10000,21.575846433639526
[10.30209021],12.648632895111252486,3.983455670727976446,21.888038884291224077,0.597138078441735,0.03783380153850268,0.6197070703698029,10000,20.86277151107788
