Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89106415],1.8910641541758458381,2.168404344971008868e-19,5.65547953695763167,0.7634749359403946,1.1102230246251565e-16,0.7634749359403947,10000,33.1553909778595
[1.44127806],1.4412780585102935067,0.0,5.8718635606910996104,0.7974592035727389,1.1102230246251565e-16,0.7974592035727388,10000,30.100831747055054
[1.36279945],1.3627994537555280453,1.084202172485504434e-19,5.6389994300023364372,0.7782325593891636,2.220446049250313e-16,0.7782325593891638,10000,28.92565369606018
[2.52985914],2.5298591380482993544,0.0,6.011203463888527478,0.7483671423112811,1.1102230246251565e-16,0.7483671423112812,10000,30.828980445861816
[2.08075148],2.0807514842302395409,2.168404344971008868e-19,5.740074474862097507,0.7623657922138194,1.1102230246251565e-16,0.7623657922138195,10000,29.31526231765747
[3.18844636],3.1884463627103814616,4.336808689942017736e-19,5.9331779242385821412,0.7445477083746073,1.1102230246251565e-16,0.7445477083746072,10000,30.926334381103516
[2.23911602],2.239116022422243182,2.168404344971008868e-19,5.7610819251535725573,0.7418724936451817,0.0,0.7418724936451817,10000,30.447852611541748
[1.87480111],1.8748011076625359685,1.084202172485504434e-19,5.667439030296378632,0.7542330947388749,1.1102230246251565e-16,0.7542330947388748,10000,30.100489139556885
[1.38645456],1.3864545632792721707,1.084202172485504434e-19,5.351040142586310868,0.7776608215444141,2.220446049250313e-16,0.7776608215444143,10000,30.86764097213745
[0.9166866],0.9166866026961925249,1.626303258728256651e-19,5.9064272080397067126,0.7987879784710329,1.1102230246251565e-16,0.7987879784710328,10000,30.329036474227905
[1.930474],1.9304740010201987388,2.168404344971008868e-19,5.852312653486110105,0.7555957440903819,1.1102230246251565e-16,0.755595744090382,10000,30.32954716682434
[1.7347063],1.7347063042676727734,2.168404344971008868e-19,5.5429479068884633876,0.7771980382738166,2.220446049250313e-16,0.7771980382738168,10000,31.240780353546143
[2.87633763],2.8763376296885371705,0.0,5.57787781478571953,0.7494809584241017,2.220446049250313e-16,0.7494809584241019,10000,29.871756076812744
[1.79400931],1.7940093131717975669,2.168404344971008868e-19,5.7418317066184250824,0.7534041044024853,1.1102230246251565e-16,0.7534041044024854,10000,32.178637981414795
[2.46762903],2.4676290253771480665,0.0,5.5056893607728886165,0.7517911767364982,0.0,0.7517911767364982,10000,30.89642906188965
[2.08280712],2.0828071190969775336,0.0,5.598883708206900088,0.7631549734325719,1.1102230246251565e-16,0.7631549734325718,10000,30.385675191879272
[3.07761895],3.0776189532121020185,2.168404344971008868e-19,5.6955877824070291295,0.7438361904306022,1.1102230246251565e-16,0.7438361904306021,10000,31.396799564361572
[2.44935298],2.449352977947829926,2.168404344971008868e-19,5.7664113835541818205,0.751869662603376,0.0,0.751869662603376,10000,30.52861976623535
[1.82583967],1.8258396720479783782,2.168404344971008868e-19,5.8694573081413822374,0.7579747149228488,0.0,0.7579747149228488,10000,29.85283136367798
[2.26074593],2.2607459276212875149,2.168404344971008868e-19,5.9650084873530051436,0.771152824053951,1.1102230246251565e-16,0.7711528240539509,10000,31.757314205169678
