Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41593145e-06],0.2678444209832484079,0.53735763047696646097,4.489859932787450036,0.8753939619557941,0.06642545626562035,0.966892285998304,1947,3.575226068496704
[9.73832451e-06],0.69294692211343584187,1.0154753369831970789,4.3655485394748080414,0.8661278713448017,0.08997621245964002,0.970404709634853,2046,3.2507741451263428
[9.6329404e-06],0.53179972642271304827,0.6469877898165128139,4.890186016744530831,0.8591170873271103,0.07658275291439921,0.9687017044162438,2024,3.5676803588867188
[8.9322561e-06],0.37371037794164340944,0.6869678508716936556,4.7345365619529817406,0.872750111408643,0.06336083238238194,0.9682711131994954,2430,4.089055776596069
[9.91459333e-06],0.7508421583899102918,0.96367701407417511394,4.6848763365797327484,0.8548057173701847,0.08956967343837537,0.9669959675024528,2456,3.9141764640808105
[9.21706097e-06],0.7341525401491840815,0.8644229563774546681,4.943470638580679172,0.8537265126589167,0.07749116306284803,0.9720520498993118,2305,3.5251896381378174
[9.62359709e-06],0.6435090546567493521,0.7623268090139005141,5.0027031571782589977,0.8687967720610095,0.07672600708695525,0.9702789954554855,1977,3.1832659244537354
[9.3701874e-06],0.42821620173264035846,0.56770405924229222104,4.4685223765894549236,0.8591730462791354,0.07262114950322529,0.9691398448002267,3077,4.471039295196533
[9.74951766e-06],0.54895552832299643526,0.76904587417523291446,4.9352556499221442534,0.8613609842705945,0.07965580157217801,0.9702391070077422,2403,3.7574188709259033
[7.46138951e-06],0.5462450429250142615,0.84660999939594252215,4.4161801496362769136,0.8741308395099591,0.08661129628209062,0.9716652480403165,2278,3.829223394393921
[3.04834798e-06],0.17520513091278167649,0.29752747256119272922,4.29670610495315045,0.8902063217640657,0.06334650168454022,0.9738254790729997,1629,2.4028701782226562
[8.51792904e-06],0.26657314082766495733,0.48121317177028241258,4.343815339449710919,0.8821318422280333,0.06945134835415073,0.9681326398204877,1923,3.357912063598633
[9.12850727e-06],0.5338980216211440971,0.79834226116715982676,4.3650382488874574552,0.8716047170898096,0.08245102412313589,0.9702613980446176,2026,3.1432881355285645
[8.89799317e-06],0.3340569211498278833,0.60717626712515769516,4.8844263984636862278,0.8725911204830462,0.07366206135460789,0.9697283598933258,2054,3.4379916191101074
[9.82061092e-06],0.51088786976289673986,0.790550639063279802,4.877587443301318344,0.8620442452726399,0.07898299723072041,0.9673331179221866,1840,3.0617005825042725
[6.70261681e-06],0.3934945074868707965,0.5881658883238143003,4.780182514924005883,0.8614238518158012,0.072026070440136,0.9698733324860505,2356,3.6818675994873047
[9.68307734e-06],0.55674133239437113607,0.84454737425442110154,4.143749262845843815,0.875926754232554,0.08536357963934042,0.9752158324200457,2607,4.033135890960693
[9.53643069e-06],0.532674613169218738,0.8505808803036466612,4.185997196919327132,0.8723944848110159,0.07532994042505478,0.9771338944926417,2756,3.989548683166504
[8.38519923e-06],0.18263055705861471782,0.455057890028244802,4.3141162149615650207,0.9013618266504361,0.06272090073356913,0.969792505364313,2186,3.4337894916534424
[8.51136844e-06],0.5386294213067303831,0.8670366076396835329,4.648878463807718176,0.8635555846350195,0.07653557455892221,0.96917919750785,2231,3.594546318054199
