Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.21638383e-2290],-8.1662638893541078907e-2290,6.3975985129199348094e-2291,-4.0831319446770539453e-2290,0.7428060379450514,0.00829362551240447,0.7433680965763824,10000,12.883099555969238
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.508304834365845
[-6.64842795e-3332],-6.5964616505776929216e-3332,0.0,-3.2982308252888464608e-3332,0.6901705665757013,0.00471763238330721,0.6903733255680962,10000,14.234299421310425
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.680023908615112
[-5.00245406e-4608],-4.9744403209723513706e-4608,0.0,2.0847598020431447026e-3687,0.6350896507854071,0.010156120641873797,0.6358518022820392,10000,13.262600660324097
[-1.76379329e-3405],-1.7469412317542208512e-3405,0.0,-8.734706158771104256e-3406,0.6867554814784161,0.004517218710605323,0.6869621103901089,10000,12.263564109802246
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.111980199813843
[-5.88691632e-4649],-5.8545382769970341546e-4649,0.0,4.1695196040862894053e-3684,0.6335013116200084,0.00994640680847538,0.6342409938219558,10000,13.143636465072632
[-2.07906783e-156],-2.065969707124634585e-156,1.6450025635271689529e-157,-1.0329848535623172925e-156,0.9313322352663538,0.022174852844144766,0.9330690366431432,10000,14.184771299362183
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,14.322416067123413
[-1.40347841e-07],-1.3946364962067365868e-07,1.1104618831229690286e-08,-6.973182481033682934e-08,0.9840507786490474,0.025889134453293588,0.9860118477042046,10000,13.407865762710571
[-1.41458603e-4373],-1.4138787388084365038e-4373,0.0,2.0847598020431447026e-3687,0.6451728283485342,0.003252492267390866,0.6452455744754013,10000,13.427340030670166
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.093657493591309
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.868753671646118
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.266741752624512
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.341729402542114
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.169172048568726
[-2.48613778e-4020],-2.4630652389836118317e-4020,0.0,2.0847598020431447026e-3687,0.6597958270800346,0.0035977160853734127,0.6598974869700279,10000,13.185689210891724
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.538071870803833
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.293956756591797
