Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95877084],-0.9474367353143184233,0.102419276934770980094,-0.47371836765715921166,0.998729903031108,0.007937263579239453,0.9994081113797955,10000,10.618989706039429
[-4.10535832e-33],-4.058967775075071914e-33,4.339328790886687903e-34,-2.029483887537535957e-33,0.9688017220638225,0.012014033426550637,0.9698819528749042,10000,11.465242862701416
[-3.04950464e-06],-3.0122160843971086143e-06,3.2567691999905151084e-07,-1.5061080421985543071e-06,0.9877869436731945,0.007621363362649558,0.9880756286479445,10000,10.678276777267456
[-1.15999344e-24],-1.1595294450537419745e-24,2.3195228410754362691e-26,-5.7976472252687098724e-25,0.973866959547293,0.004125794887559345,0.9739436446771234,10000,10.885141849517822
[-9.8027006e-32],-9.7801543883100588027e-32,4.6958005511401906964e-33,-4.8900771941550294013e-32,0.9704576896367071,0.006901313763662328,0.9706991925496962,10000,11.047795295715332
[-0.02225479],-0.021943224669009144474,0.002614724944567781982,-0.010971612334504572237,0.9935093041232982,0.013415665560570923,0.9946607084249407,10000,11.430518627166748
[-6.11524205e-13],-6.0638740133077033856e-13,5.581122481893332587e-14,-3.0319370066538516928e-13,0.9806761541066208,0.012909315731815587,0.9813739353703603,10000,11.391378164291382
[-0.53152084],-0.5291733853823427074,0.034246880483539380337,-0.2645866926911713537,0.9976264388330561,0.002492732341950429,0.997733236723481,10000,11.380419969558716
[-1.49392956e-23],-1.4649520741907317864e-23,2.0601838925095061935e-24,-7.324760370953658932e-24,0.973881648350632,0.005968400230102934,0.9745312234505309,10000,11.077246904373169
[-1.63118091e-322],-1.6267276270128797206e-322,8.0133435293207430237e-324,-8.133638135064398603e-323,0.9039017035979988,0.0002311378860805195,0.903909023146681,10000,11.387573719024658
[-0.07400715],-0.07325228133947723051,0.007436139189122053263,-0.03662614068582817884,0.9950985959496659,0.007802283462803256,0.9956522254686924,10000,10.12562894821167
[-0.61787337],-0.61143446224459613043,0.06048121968949523576,-0.42245098861065268813,0.9978736658334317,0.001763962231380732,0.9980157137881346,10000,11.507164239883423
[-8.38095424e-07],-8.283115645734346048e-07,8.6906303321392785794e-08,-5.1265534101691237214e-07,0.9863804163366967,0.007143428901912929,0.988649414512939,10000,11.049785852432251
[-1.39307028e-05],-1.3824789291584370623e-05,1.2004415547143025897e-06,-6.9123946457921853116e-06,0.9884203472096366,0.004265287741869081,0.9887348055765178,10000,11.819536685943604
[-3.57099511e-650],-3.5181443802159032166e-650,4.312035369530476021e-651,-1.7590721901079516083e-650,0.8631689103673722,0.005008064416017572,0.8633401293946565,10000,10.256377696990967
[-0.83870797],-0.8336933519327088918,0.058883224432520958458,-0.4168466759663544459,0.9985687129734302,0.0032802793844485473,0.9987929067716753,10000,11.211851358413696
[-0.00026059],-0.0002573845119946533457,2.8713407322053264559e-05,-0.00012869225599732667285,0.9934800467447427,0.0065591299894990004,0.9940312194841816,10000,11.008443593978882
[-3.82036175e-73],-3.7968951925704728954e-73,2.7480476358295575356e-74,-1.8984475962852364477e-73,0.9542341355191558,0.0019550945979342448,0.9543536759554346,10000,11.250036239624023
[-2.25694947e-33],-2.2361480521467320185e-33,2.1477811573002016622e-34,-1.11807402607336600926e-33,0.9693312223581594,0.005082023800586889,0.9695987156353314,10000,11.142178297042847
[-2.24260002e-08],-2.2357039640643298139e-08,7.3206942445233717503e-10,-1.11785198203216490696e-08,0.9851497755321234,0.0014193885379965299,0.9851761419064352,10000,11.086804628372192
