Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.64167219],340.6610788783478061,1.4943395406476178817,579.6870714370311747,0.5872896369063769,0.0008340469433043083,0.5873005499222531,10000,6.097113132476807
[458.82716],458.8291381500117707,0.19780517153473660614,619.12027153192744744,0.5210276013805248,0.00010215533437572858,0.52102862298495,10000,6.074342966079712
[373.45778096],373.4939739838933771,1.4550769586407992548,598.9120836664204745,0.5678584344702023,0.0008089087726547598,0.5678786160325164,10000,5.8930275440216064
[373.60201738],373.60535617108157902,0.33386273294534002043,562.7307464301916123,0.5677932874531602,0.0001889841111341899,0.5677951773887708,10000,6.026970863342285
[354.3304837],354.33182510852839395,0.13413425578744075882,556.0834970794905325,0.5790891943363086,7.892912206068677e-05,0.5790899836669967,10000,7.508161544799805
[395.12141596],395.1495012932692474,1.2569380810798810576,614.67447131445957453,0.5555067114107587,0.0006834074596307048,0.5555219825678115,10000,7.38863205909729
[436.46616499],436.46616499312899187,1.1102230246251565404e-16,597.1046916213812638,0.5328457615556028,2.220446049250313e-16,0.532845761555603,10000,7.386034250259399
[384.60335833],384.6284104215984252,1.1200835201277389818,607.0003640628498524,0.5614640014383763,0.000619012405980145,0.5614778464382459,10000,5.93293833732605
[338.25553191],338.27954175158017264,1.3860011682042062927,560.7043974712106022,0.5887347154263988,0.000797859877784408,0.5887485368382221,10000,7.5352866649627686
[361.00953376],361.01880283964968404,0.9268613914423157145,561.62315060822980384,0.5751363313387132,0.0005142679234357072,0.5751414742751008,10000,5.9692230224609375
[342.28602576],342.29787952292769151,0.60830062226428533795,558.93522580164205804,0.5862986454351347,0.00035915548077675884,0.5863056528276764,10000,7.54097580909729
[349.06708041],349.06942449241471618,0.23439673258096498726,623.0610312211510824,0.5822265049027178,0.00013798698627765245,0.5822278848415792,10000,7.533019065856934
[340.53996026],340.53996026245205891,2.775557561562891351e-17,564.3757192623582928,0.5873621683228426,1.1102230246251565e-16,0.5873621683228427,10000,5.9457688331604
[289.77763399],289.78126533365221532,0.2567494205132483961,572.0392116499278684,0.6193550143656887,0.00016606709814072094,0.6193573631440029,10000,6.060426950454712
[454.09189134],454.09601181000572898,0.20598224627582552611,602.5618328651751652,0.5235044655444423,0.00010746588004384325,0.5235066152920358,10000,6.136024475097656
[275.7035181],275.71464158182916213,1.1122926053358060727,579.21694004194136457,0.6287092100664414,0.0006856394306110054,0.6287160668035932,10000,7.530398607254028
[288.53347681],288.56014824341621727,1.628931261143520429,564.84951675482670225,0.6201590971219634,0.0009811332763398396,0.6201753846767896,10000,5.88018012046814
[313.87473493],313.89259564063327904,0.7986191766232460154,592.7253798893454329,0.6038358202392345,0.0004904026880837265,0.6038467878927373,10000,7.2585954666137695
[297.00967945],297.033949072312361,1.4121808181924619685,562.20745204950529683,0.6146219574022204,0.000859546194275083,0.6146367431540963,10000,5.88055157661438
[417.64317047],417.6431704650504625,8.326672684688674053e-17,596.5488125834806155,0.5430299952595082,1.1102230246251565e-16,0.5430299952595081,10000,5.886040449142456
