Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56254543e-3837],-1.5620766638798816104e-3837,0.0,-7.810383319399408052e-3838,0.6676912071535608,0.0005650903218335808,0.6677005221827803,10000,9.724371910095215
[-6.5386884e-3818],-6.5341113169127042173e-3818,0.0,9.694790310679410287e-561,0.6685371874609207,0.00013987362530302452,0.6685408894323737,10000,9.342971324920654
[-6.02855838e-444],-6.026146953850815064e-444,1.2054705089861935188e-445,-3.013073476925407532e-444,0.8871260301221753,0.0016570752419789254,0.8871573194340142,10000,9.303476095199585
[-9.70550079e-730],-9.701618591232018183e-730,1.9407118994482960735e-731,-4.8508092956160090915e-730,0.8551500633027003,0.0014238552933254721,0.8551785416532603,10000,10.219579219818115
[-2.22126481e-88],-2.2208205531454714126e-88,3.1410286644284014563e-90,-1.1104102765727357063e-88,0.9498092929795304,0.0006120454631935991,0.9498179494751716,10000,9.648025512695312
[-6.82867239e-40],-6.8273066508726015087e-40,9.6562353319632682047e-42,-3.4136533254363007544e-40,0.966674177082025,0.005420579110705681,0.9667508433139742,10000,9.36255693435669
[-6.73947723e-3649],-6.73812933401639742e-3649,0.0,1.5439272148991960831e-2042,0.6760370923332895,1.1187994157841822e-05,0.6760372400209702,10000,9.118291139602661
[-5.71191789e-35],-5.7113466940699673377e-35,5.711632282824005891e-37,-2.8556733470349836689e-35,0.9689201237576781,0.00020416541940712014,0.9689221655139625,10000,9.756357669830322
[-7.81008858e-429],-7.8100885781922023645e-429,0.0,-3.9050442890961011823e-429,0.8890239807785143,1.1102230246251565e-16,0.8890239807785144,10000,10.211782455444336
[-8.51140991e-1340],-8.5114099083467237725e-1340,5.6579559784161204647e-1359,-4.2557049541733618863e-1340,0.8037020095262618,0.0,0.8037020095262618,10000,9.64299464225769
[0.],0.0,0.0,1.6736437452213413759e-3788,0.5302091584939925,2.220446049250313e-16,0.5302091584939927,10000,9.411075353622437
[-5.7667711e-56],-5.7667710973686054464e-56,4.4217183002083556482e-75,-2.8833855486843027232e-56,0.9603327799573246,1.1102230246251565e-16,0.9603327799573245,10000,9.411255121231079
[-9.75399912e-1601],-9.753999124519508251e-1601,1.1499615487816078964e-1619,-4.8769995622597541256e-1601,0.785455144464962,1.1102230246251565e-16,0.7854551444649621,10000,10.281654119491577
[-3.56986128e-415],-3.564993620950022647e-415,1.1633936153392435137e-416,-1.7824968104750113236e-415,0.8908396259663482,1.4304077292147675e-05,0.8908400418875326,10000,10.208111763000488
[-4.82353251e-1703],-4.8143425989879834126e-1703,1.923973396287101676e-1704,-2.4071712994939917063e-1703,0.778655291040252,1.6669805807075457e-05,0.7786557913578521,10000,9.653420448303223
[-1.93420405e-1724],-1.9342040527963893661e-1724,2.1744784161129173086e-1743,-9.6710202639819468305e-1725,0.7772767276903009,2.220446049250313e-16,0.7772767276903007,10000,9.48115611076355
[-3.71389487e-220],-3.7135234841371728253e-220,3.7137091742382533263e-222,-1.8567617420685864126e-220,0.9206325174334508,0.00014781420416618495,0.9206339956494051,10000,9.889909982681274
[-4.86449109e-784],-4.8644910873097973638e-784,0.0,-2.4322455436548986819e-784,0.8498659695808405,1.1102230246251565e-16,0.8498659695808406,10000,9.8912935256958
[-1.08910484e-2535],-1.0859961240122097089e-2535,0.0,-5.4299806200610485446e-2536,0.7299099304520893,0.00011543578125584253,0.7299133948704009,10000,9.55193305015564
[-0.],0.0,0.0,5.1094737364303148324e-1424,0.5768746973835521,2.220446049250313e-16,0.5768746973835523,10000,9.690122365951538
