Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42453613e-56],-2.4103073735117501152e-56,1.8343949986278957913e-57,-2.409458815211831539e-56,0.9601098528186849,0.010613175564388592,0.9607345695406374,10000,10.03157377243042
[-3.36991258e-31],-3.3371406937140276393e-31,3.1978192188452983622e-32,-3.3370269550431247323e-31,0.970312282031072,0.01825951143253374,0.9713677784127226,10000,9.927978992462158
[-0.44270126],-0.44028828922397472123,0.030503157322467179857,-0.44025657780414739282,0.9971367522786255,0.007478537806802169,0.9974373421721513,10000,9.307650089263916
[-8.11014497e-05],-8.0645108778559817195e-05,5.9710862299748333242e-06,-8.060357755232176922e-05,0.9906310293060886,0.003953532514210588,0.9908851326639231,10000,9.856146812438965
[-1.24269732e-06],-1.2361452890873214508e-06,7.6882979036339734554e-08,-1.2352569122627259671e-06,0.9874578413881369,0.006633209705873676,0.9876642186580972,10000,9.587363243103027
[-0.99999071],-0.58415868178202047886,0.46000562226313626788,-0.5306858714781230709,0.981866677018353,0.03848456327443623,0.999991203309674,103,0.09884285926818848
[-8.11022389e-05],-8.056292975009787595e-05,6.4884608619411627384e-06,-8.055916048467240833e-05,0.9905930716692924,0.0037602174290987957,0.9908201081491731,10000,9.565085887908936
[-0.61388755],-0.6084166528438457636,0.054582222014597856838,-0.60836249824982420264,0.9976578351204458,0.007058699337682029,0.9980027796839426,10000,9.909859418869019
[-5.03014225e-55],-4.9981259032081774592e-55,3.8964818211045677253e-56,-4.996878611738623402e-55,0.9608412955425634,0.002625662924717447,0.9610477423873657,10000,9.47987151145935
[-3.40879275e-31],-3.3839915278083844094e-31,2.7672082636574798625e-32,-3.3831417557553905416e-31,0.9706782769863852,0.00935641564990407,0.9713192220345063,10000,9.370237827301025
[-8.11022389e-05],-8.05310908769631891e-05,6.478578656888081729e-06,-8.050999104748330614e-05,0.9906293612474164,0.005039228135276111,0.9912882272935748,10000,9.464837312698364
[-8.7424581e-12],-8.674827534151983776e-12,7.6161747906765883706e-13,-8.674524883507200417e-12,0.9826338220574202,0.006320735782002374,0.9829900673121466,10000,9.833098411560059
[-3.7812105e-19],-3.7444664621820482962e-19,3.582842844250486161e-20,-3.7444284081427298708e-19,0.9766738283392752,0.006694429864465661,0.9769884007417771,10000,9.94792914390564
[-0.99999406],-0.4490439851329342737,0.49057836093974148582,-0.422780694963465394,0.981638208379372,0.045554156908885306,0.9999929670493813,84,0.11453080177307129
[-5.37131399e-244],-5.3290924137661020178e-244,4.4055420304458523373e-245,-5.328612755843185482e-244,0.9164694087516396,0.002587482163115327,0.916621638829255,10000,8.687713623046875
[-0.99718551],-0.9923837335303219402,0.066037893806275664265,-0.99209490366846274736,0.9994472011127035,0.009942790772580947,0.9998467527401359,10000,9.799271821975708
[-8.11022389e-05],-8.0737290862141880854e-05,5.118308424514512271e-06,-8.071643447423616677e-05,0.9907359524175661,0.0016873147703881217,0.9912965081542027,10000,8.75883173942566
[-0.9999935],-0.61787209512749697384,0.45528091596692827928,-0.57851767360373013323,0.9765106735597934,0.044692924465242395,0.9999926385697007,120,0.15987896919250488
[-0.99999152],-0.64961889400203860865,0.38471881819257193333,-0.5665659861689052779,0.9867258300945091,0.05384779351991579,0.9999915954453639,126,0.12319087982177734
[-0.9999928],-0.5652170862090865008,0.4643366645014166343,-0.5456812076208810804,0.9828584658334835,0.04302038285459978,0.9999922542941981,121,0.10999631881713867
