Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05739979e-05],8.019112248862793743,34.8387549629301207,182.45484326348563466,0.9798610914542154,0.060033161561056585,0.9999272882475343,10000,5.862286567687988
[9.98280845e-06],13.599346491435315839,41.150945135842294378,265.90029203870829022,0.9596607953381648,0.07191955097863335,0.9999293501293477,8853,5.267503261566162
[0.01475329],9.775365905460834312,34.89653706059558465,293.2835895572911481,0.9677076261149783,0.06200714105327214,0.9972840018040999,10000,6.092509984970093
[9.97893168e-06],14.452727875448736169,39.057955303954612482,236.93181633225400176,0.9487291623883083,0.06780608489154873,0.9999293638489196,6439,4.506051778793335
[9.82213147e-06],19.231822390444832717,45.922290344942092815,230.48211392696671672,0.9351886103559579,0.07358936721857699,0.9999299210036116,6731,4.9494428634643555
[9.99851599e-06],10.487572911126906164,36.092633578192174364,342.8096319223749245,0.9653258100191274,0.06357269071491159,0.9999292945688535,8310,5.9920501708984375
[9.95019796e-05],11.11160652928343155,37.0224536420047013,320.78030886560505788,0.9663019568366652,0.06648492424304726,0.9997769507009606,10000,6.062372207641602
[9.89095784e-06],11.022145079430595095,29.663279109553319673,269.2299253212967238,0.9660298056868447,0.06600832097578124,0.9999296759008696,6768,3.9784910678863525
[9.06060189e-05],8.36376787212929292,29.203822770679605178,256.0791333661572615,0.9755034602838432,0.059848170214296406,0.9997871549638174,10000,6.720531225204468
[9.89116521e-06],12.430423116850207999,42.047267681513921186,292.63074496685400477,0.9649818995285476,0.07063245852861384,0.9999296751636837,8643,6.15530252456665
[0.00127728],9.706358605294028272,31.758260204593377908,243.88085814275286327,0.9616539203006436,0.058161477580419285,0.9992008501952082,10000,6.056554317474365
[5.75234413e-06],9.171205568455662939,33.90806593549029934,270.1170671155050933,0.974931953612068,0.06290624638714606,0.9999463700450602,9443,6.498971700668335
[0.00037443],7.9508246058838147404,23.71450886416380347,239.11766192194596731,0.9708715420880198,0.05591909550960124,0.9995673165856094,10000,5.830199241638184
[0.00031365],8.331888647770790119,33.527321846114562717,231.5868912790443323,0.9738213351696661,0.05899679509589005,0.9996039892680871,10000,5.68901515007019
[9.80897748e-06],17.060473790878640724,46.589051788804318938,239.14047897943081145,0.95706379034392,0.08177235960768443,0.9999299679449116,5986,3.8217313289642334
[0.00449884],10.712400008827711946,37.108138639979675447,259.8154216141026831,0.9647166399198983,0.06411929901263538,0.9985001940110632,10000,5.594141483306885
[9.44260061e-06],12.804435296186677243,40.43141683238415244,327.40464232909358153,0.9642519902611129,0.07158419831081271,0.9999312882811807,7663,5.172929286956787
[0.00777114],11.963313523202582093,35.45427529892509734,269.918078051711483,0.963770605487056,0.06833072321311073,0.9980288154485688,10000,6.331362724304199
[1.7287654e-05],8.100440137326463511,32.433156790626699463,265.50149920982788568,0.977200414983862,0.05941716075137828,0.9999070278159431,10000,5.798455715179443
[9.9559226e-06],7.2299303116536479626,29.505770341958614604,251.38811779013967047,0.9723119780340634,0.053369828512378044,0.9999294453311414,9892,5.561503648757935
