Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94380108e-06],0.106466204426607751066,0.39331423599263256474,1.0475076976471895197,0.9219444016004805,0.04919556379159511,0.9694291023752284,41,0.08464622497558594
[8.79759858e-06],0.05912348622172836917,0.28153498273771943912,0.55437643267714601254,0.918734172582418,0.04468901720832554,0.9660612954986079,61,0.12464189529418945
[9.59529779e-06],0.083443293545571010995,0.26807844078899886232,0.67901326682509229087,0.908625552173947,0.05069217827723805,0.968660777930569,56,0.1145784854888916
[8.40460076e-06],0.09838068693917497001,0.30173710054533021935,0.87955704111326718053,0.9168635545903506,0.04970693501424739,0.9668582833704925,49,0.13736224174499512
[8.73799232e-06],0.07947348149537623465,0.25341117301353995083,0.86714278641786238325,0.9098271037720802,0.050445818363452355,0.9679428862922351,52,0.1629164218902588
[7.53436591e-06],0.075667761766252282926,0.21553012226273337564,0.8883372129681763517,0.9007534344783622,0.04761852163855011,0.9698022603199506,46,0.09477663040161133
[8.0674853e-06],0.1507443353201252937,0.38268202197658046345,0.9147986198065072741,0.9045229085642887,0.057308005206600426,0.9694306791676883,48,0.0986948013305664
[3.73698862e-06],0.09455638822171016544,0.28210395159730754672,0.7764241139306317055,0.9138893208971083,0.054455475304219035,0.9742020045526012,56,0.13301920890808105
[7.79052424e-06],0.04976236034556860069,0.14767747262924608643,0.63303683508478085935,0.915993319719426,0.04560933752811563,0.9696298618930342,46,0.16374564170837402
[9.77280605e-06],0.08596528267683408947,0.32488614479386789002,0.67304984617508527165,0.9187145702910804,0.05467679836725511,0.9660274235246818,68,0.18042802810668945
[8.93589371e-06],0.13279689433804300045,0.39680638712647549668,0.69207012332952232104,0.9014922701099248,0.055234992803801,0.9671608157626164,70,0.2021336555480957
[9.62433946e-06],0.08501673710182724529,0.25947136802729835588,0.75144294341123548585,0.9041983338406597,0.05414878306371132,0.9689080172419121,39,0.15762853622436523
[9.95194604e-06],0.10275682308191322186,0.35916612023347265032,0.6978233211698107894,0.911167071996146,0.05314002215176265,0.9685528260321257,80,0.16665220260620117
[9.62592189e-06],0.102840544187914218864,0.23780070644015326231,0.58260199507734009147,0.9118090614851438,0.06010790605050965,0.9695511560482939,66,0.16455698013305664
[9.37053799e-06],0.06936411251944453903,0.18998433118737809539,0.792309425552656964,0.9090626620345285,0.05567133332140941,0.9734324751438503,59,0.18094325065612793
[9.28147587e-06],0.060719489299018887028,0.24511419141150071542,0.50746177826215762066,0.9252163199249679,0.043807032366642976,0.9669456320444042,64,0.16214251518249512
[9.04023225e-06],0.03904394247373352193,0.15854156554388024659,0.43054525685799088737,0.9284048075092256,0.03964153180084388,0.9657060152799524,70,0.1777515411376953
[9.91750616e-06],0.08742660990336743114,0.27337750234265526084,0.7970031879147731864,0.9104225740873519,0.04963300110732483,0.9680185899538206,48,0.13850855827331543
[9.29746081e-06],0.09885823493829767923,0.33753432550237610462,0.87670428364571408047,0.9062018526208235,0.05524994897180787,0.9686949449729697,42,0.10343527793884277
[7.66587333e-06],0.08488246941440529143,0.29889640625280489093,0.71820177066494425425,0.9077004411675386,0.05087451378980146,0.9673757232347551,74,0.1442861557006836
