Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93479255e-06],0.16650637863959963557,0.36948322221633697203,1.9549189457077319446,0.8960562493731695,0.054855634038060666,0.968613412855932,174,0.2529280185699463
[8.93025597e-06],0.18134858929937295067,0.39950371271787291736,2.10148180872827107,0.8954726150288225,0.05996805496737459,0.9691125492937864,232,0.33167505264282227
[9.75065148e-06],0.06915932551121096113,0.18267809304257369962,1.8607884706664202058,0.9146028246943353,0.04782400592280738,0.970654043083748,209,0.3076627254486084
[7.75708654e-06],0.066869394236222167006,0.20313417706179946359,2.638972284805314294,0.9055050649490511,0.042449502259786456,0.9699907338167497,157,0.27291297912597656
[8.9669905e-06],0.12607320315492482009,0.30614695142424368406,1.59850571723249457,0.902949054611158,0.054026587229190334,0.9681153353722727,209,0.34848928451538086
[8.61326357e-06],0.096121663891480525695,0.26406542045064269005,1.9259171600862788164,0.9039439923847435,0.051591985361765784,0.9684535554726423,178,0.289766788482666
[6.56533673e-06],0.13777121886622357829,0.39669772228842031773,1.6381446073820962208,0.9047493747351221,0.05424058565443045,0.9721082025321468,209,0.28949880599975586
[6.17311875e-06],0.22740482494419215517,0.24611101678218102669,2.2331135664602939674,0.8603818015192173,0.06044045357956228,0.9688524229579142,190,0.27646636962890625
[8.75313004e-06],0.086549429900271847205,0.24311917154546665526,2.0939876409866576138,0.9057889816634337,0.046091001138734655,0.9713229452356043,193,0.2715625762939453
[9.85316178e-06],0.19325943006674468308,0.5411359974390527761,2.334740922465905276,0.9092234897757988,0.06572544680404745,0.9693622597149469,186,0.26180601119995117
[9.5900583e-06],0.22252046857098993614,0.40377432974592083808,2.2312832338082973405,0.8862134298439415,0.06271865042527207,0.9700867561923983,199,0.298581600189209
[8.90681988e-06],0.15350772079890696444,0.377847801515275604,2.3586612307992659062,0.8905082682401472,0.053418814724570086,0.9657894481269784,214,0.38875675201416016
[5.78915982e-06],0.17754956812293321738,0.40678889298286924461,1.9451852765889865871,0.8995060670001175,0.056927141778841554,0.9704452799211203,212,0.41269493103027344
[8.99362836e-06],0.056696315484845050403,0.14656852044569691137,1.66900785405155454,0.90646826799839,0.044797570174268234,0.9720348391598987,178,0.3327019214630127
[5.94364242e-06],0.14949071066360790595,0.45022418198100094556,2.5618285240261588836,0.907767930955208,0.053756493959621614,0.9711897424554811,205,0.2884974479675293
[9.88236258e-06],0.23366230238228594067,0.56190041423606337155,1.5907619009925292568,0.8955266656492424,0.05948012431149731,0.9701596749327211,217,0.3671574592590332
[7.57090922e-06],0.08097100264766293249,0.1711842931065191994,1.5489253924345388568,0.899477915751348,0.05057839716350151,0.96787708243243,241,0.4519815444946289
[8.66816315e-06],0.20369494120693777996,0.42396706839507411049,1.7727085159186873162,0.89439058433382,0.06113763827545043,0.9678009071469387,242,0.37855100631713867
[9.9418083e-06],0.14437597569700598538,0.3204078277032992359,2.1953397046225749897,0.8900546591022761,0.05932776758348511,0.9675841219987237,217,0.29340362548828125
[7.8642894e-06],0.1645984693983554534,0.3868063431965811351,1.396677103105545592,0.890332070486797,0.05605380770747525,0.9690396341329185,199,0.27613115310668945
