Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07334417e-615],-2.0733441728063262835e-615,2.1471338924762400049e-634,-1.0366720864031631417e-615,0.8671061493734196,3.3306690738754696e-16,0.8671061493734192,10000,10.101664781570435
[-3.97231946e-825],-3.9719222278758400457e-825,3.972120838883183528e-827,-1.9859611139379200228e-825,0.8460846725961808,0.000641087171701576,0.8460910837884656,10000,10.709043502807617
[-4.0128929e-3268],-4.012892899641989851e-3268,0.0,-2.0064464498209949255e-3268,0.6933435916239847,1.1102230246251565e-16,0.6933435916239848,10000,10.895178318023682
[0.],0.0,0.0,1.3270559269056706796e-1612,0.5827594835106389,0.0,0.5827594835106389,10000,11.262562274932861
[-4.73175913e-1210],-4.7317591330653749877e-1210,3.1375286144048120981e-1229,-2.3658795665326874938e-1210,0.8134474795029702,2.220446049250313e-16,0.81344747950297,10000,11.75970983505249
[-9.99389002e-250],-9.9938900204735907747e-250,1.2114454386347773041e-268,-4.9969450102367953873e-250,0.9154388528890814,3.3306690738754696e-16,0.9154388528890811,10000,9.386991262435913
[-2.33544033e-1554],-2.3352067865244343673e-1554,2.3353235556215158536e-1556,-1.16760339326221718366e-1554,0.78851933023236,0.001659518226235144,0.7885359262444435,10000,11.36707353591919
[-4.13299869e-3736],-4.1317587858534526674e-3736,0.0,3.412514856952576588e-3624,0.6721501425941062,0.0001006123453416076,0.6721517083256605,10000,11.498345851898193
[-8.42770751e-2389],-8.427707506465494977e-2389,4.603887207616104278e-2408,6.2839929391893182583e-1715,0.7378606666425893,2.220446049250313e-16,0.7378606666425891,10000,9.148883819580078
[1.96093735e-4336],1.9609373497478359593e-4336,0.0,3.9762809207790613714e-2107,0.6467418318135032,2.220446049250313e-16,0.646741831813503,10000,8.988877773284912
[-2.22892815e-2131],-2.2280365792343459639e-2131,4.4569646405539278418e-2133,-1.1140182896171729819e-2131,0.7524493477988885,0.0001091534720631953,0.7524512563112613,10000,10.675565242767334
[-2.51720863e-123],-2.5172086296274477351e-123,0.0,-1.25860431481372386755e-123,0.9408018380876194,2.220446049250313e-16,0.9408018380876196,10000,11.15484356880188
[-2.19754908e-2020],-2.1975490841256410677e-2020,5.3198496595409352652e-2039,-1.0987745420628205339e-2020,0.7589587411625767,2.220446049250313e-16,0.7589587411625769,10000,9.510898113250732
[-2.83758124e-2264],-2.8375812381396138299e-2264,3.895586711336571138e-2283,-1.4187906190698069149e-2264,0.7448553474981415,2.220446049250313e-16,0.7448553474981413,10000,11.32309365272522
[-2.21899351e-692],-2.2187716147910288713e-692,2.2188825616928554046e-694,-1.1093858073955144356e-692,0.8589776749939668,0.0009431695336843659,0.8589871071609236,10000,10.353746175765991
[-0.],0.0,0.0,9.82568025941911112e-407,0.6180244794467875,1.1102230246251565e-16,0.6180244794467874,10000,9.375799179077148
[-5.0780836e-3146],-5.0765601702007214196e-3146,0.0,4.0145804179433616785e-1267,0.6991847935271283,1.8818325938682262e-05,0.6991850856510359,10000,9.722556829452515
[0.],0.0,0.0,2.5995577540980191977e-399,0.519092731400683,1.1102230246251565e-16,0.5190927314006831,10000,9.424374341964722
[-1.09523231e-2010],5.8134062195807683794e-2003,5.8131156515204226485e-2001,4.846959420189711263e-1369,0.7595423744199851,6.591181753859097e-06,0.7602014596386383,10000,9.946995496749878
[-3.44744245e-926],-3.4387860338084057177e-926,1.6148714130260306358e-927,-1.7193930169042028589e-926,0.836792028576083,9.02588426916434e-05,0.8367947091091762,10000,10.92922306060791
