Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98629492e-06],15.60576281555160068,50.30973389434886125,23.007641173825691914,0.9616917595199046,0.07959497546387569,0.9999293377932844,776,0.6203503608703613
[9.96932407e-06],13.808972357991108042,50.57262214468164787,19.904674135958142082,0.9673689753176888,0.07641794558333767,0.999929397860987,925,0.7503559589385986
[9.99135913e-06],19.39253681750706981,55.01033735236191473,27.386437034340725946,0.9507579092669963,0.08527300222811533,0.9999293198785679,778,0.5910413265228271
[9.45592305e-06],22.019383568850580523,58.40309487919806371,39.26420886442126451,0.9445548708220864,0.08908158864136724,0.9999312398260274,770,0.6617200374603271
[9.99112972e-06],17.200653713758251685,53.704644132369056594,24.433768575918291165,0.9580373242099341,0.08270103202147447,0.9999293206900026,703,0.5766570568084717
[8.79826854e-06],8.93237940598255999,41.65744265239851344,13.9246988956925627015,0.976637958161305,0.06261313523629321,0.9999336740302003,1382,0.9741487503051758
[9.06709742e-06],18.92698546551029779,57.416400380028416936,27.190856289575409753,0.9566451771523632,0.08708531488491719,0.9999326683676699,771,0.6170401573181152
[9.69115341e-06],6.610535685549700504,33.335646403810606526,10.069928103873588559,0.9801339077760535,0.05395003449975264,0.9999303898232662,1949,1.2955174446105957
[1.0207724e-06],17.437856283641548048,43.01014924311749613,22.959654242936340976,0.9493832598352343,0.07846574894126337,0.999977408271447,988,0.7293176651000977
[9.98680983e-06],15.253841018825678081,45.226055456262289088,23.10044786977785469,0.9553340905990149,0.07504583297422872,0.9999293359715637,859,0.6184616088867188
[9.1430226e-06],13.128013328441551671,53.88305698299182891,18.554876702432127672,0.9731963701476292,0.0764563410774925,0.9999323870478309,1022,0.7815647125244141
[9.29529254e-06],11.16739667282245664,49.45390009990514596,22.816560103042759288,0.9744144335193538,0.0702073865364298,0.9999318263520907,1194,0.8454403877258301
[9.18242092e-06],13.906626716170835232,44.3716701914508395,18.482104790179683626,0.9599188007260974,0.07312189017559058,0.9999322415285008,1036,0.6804585456848145
[8.9842219e-06],18.837310378938141283,50.012081869124258314,25.879034324736267853,0.9477905729473062,0.0818097238492987,0.9999329767879626,992,0.7643029689788818
[9.93541921e-06],24.139094366986449293,63.63692309298050543,31.568314809209146359,0.9399036225964197,0.09196723659249344,0.9999295180192864,866,0.5644340515136719
[9.10279329e-06],20.610220033165868066,62.955858292134012428,30.722354136941942173,0.9549409201789424,0.09096586910628895,0.9999325359603382,710,0.5219082832336426
[9.63423763e-06],9.7484484671814023524,42.793146230052903224,15.735648556207865629,0.9722920545719181,0.06408193188212362,0.9999305945332474,943,0.5833580493927002
[9.14417682e-06],14.1495589959086986295,51.106004666250445516,19.867159118646832408,0.9675086387412606,0.07758280055210973,0.9999323827802126,927,0.6176331043243408
[9.9837676e-06],20.264578959370024758,60.325241438711622644,26.06381768822915664,0.9493727331556739,0.08700097316443317,0.9999293467353758,954,0.5739781856536865
[8.99895457e-06],14.317435436703147714,37.199771042223359865,33.637454853815208236,0.9608624024092363,0.07501310667593375,0.9999329218568677,1022,0.7004897594451904
