Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80643281e-06],0.28216316065747094907,0.63019600601140919426,1.7514250421737776208,0.8813253202992046,0.07327364722242995,0.967581109029574,104,0.15201902389526367
[9.66067982e-06],0.26597638528570731416,0.5714334144790355486,1.626892917948571541,0.8865384265381997,0.06870946987297108,0.9697143418139988,111,0.14740228652954102
[9.08855051e-06],0.23104814022431695029,0.4129353578117479346,1.7462853719479483538,0.8855666765303305,0.06996562669160489,0.9698738931769634,110,0.1460094451904297
[7.5282129e-06],0.2535800718401702441,0.59730915518091572174,1.9878632323881664561,0.8874043333482055,0.0658963783878659,0.9719438589778512,96,0.1405012607574463
[9.75846816e-06],0.38739458925087413946,0.6474056635987477778,2.2579598959562185313,0.8716334096679708,0.07392120708042661,0.9689065846368677,85,0.12423920631408691
[9.20936151e-06],0.23673990211571332523,0.55033091820781881813,1.4351459374702350265,0.8910024520552112,0.06372063918454852,0.9683709235411733,128,0.18974971771240234
[6.33853863e-06],0.40609050362920920123,0.7543450701121844827,2.1710412232866815132,0.8686642804075903,0.07731546310309961,0.9675179242565194,93,0.13823556900024414
[8.84715541e-06],0.22670762379268273281,0.5207743446835039412,1.5147746961813513565,0.8852235138549932,0.06826115309782307,0.9674731766422846,102,0.14892935752868652
[7.54401453e-06],0.21408556802821181585,0.40421592559243234917,1.6544184089692083309,0.8976373488555646,0.06538999625733163,0.9680177322386755,91,0.22338318824768066
[8.52790116e-06],0.40305274607882753541,0.71897703342923978686,2.125365448010240437,0.8772779182716283,0.07201700789589134,0.9690034176650302,114,0.22085094451904297
[7.44379547e-06],0.32894906648551500264,0.625008527382055003,1.7360215032083366551,0.8772834097902007,0.07209707102840678,0.9670323076945441,104,0.1992652416229248
[9.80704922e-06],0.26089568622312615025,0.479544479360942336,1.6841756801230164505,0.8814241962414734,0.07057686342072049,0.9670959589790116,102,0.24303650856018066
[9.34660779e-06],0.3327915459206520027,0.6927738468752289771,1.7443631967735655596,0.8879640809114124,0.0694310624928482,0.9721334873331976,113,0.2260732650756836
[8.39785813e-06],0.20943925486395142804,0.42872039394098952877,1.4865037861683723684,0.8795379446862734,0.06904534906302603,0.9702547790542455,124,0.24444055557250977
[9.84141959e-06],0.14689191050034929408,0.4099348018194708811,2.0078614789783548141,0.9067885646104048,0.058583245043236885,0.9661595573729387,97,0.20248699188232422
[8.39607351e-06],0.5023373713896662941,0.7996705479568767074,1.9546375614055477256,0.86324520449306,0.08070662648228158,0.9690160285983015,110,0.21391725540161133
[9.20102449e-06],0.08925188060830073568,0.26869420807280967398,1.9319292101674675183,0.898946068686234,0.04814431597117866,0.966760413189828,93,0.21046996116638184
[8.62472775e-06],0.102113000350290611694,0.24398301357200720291,1.3368011630480879919,0.9021224415100718,0.05939398340041028,0.9732580890326119,121,0.23269128799438477
[9.36708325e-06],0.25169744264792717924,0.4888445648940604958,2.039164224007933524,0.8905944575517578,0.06769712126447867,0.9681674107704036,92,0.12193441390991211
[9.99339219e-06],0.33828499586331170162,0.7065845574841654407,1.8922769945343321026,0.8810406718499395,0.07539444197515452,0.9679639659653214,108,0.15658831596374512
