Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.93719299],470.93719299118763283,5.551115123125782702e-17,632.033886741451049,0.5147489345755192,0.0,0.5147489345755192,10000,9.322755575180054
[425.82549153],425.82549153214319435,2.775557561562891351e-17,619.882338300338299,0.5385753086731578,0.0,0.5385753086731578,10000,9.361613750457764
[333.84011092],333.84011091648332265,2.775557561562891351e-17,632.2434050491680568,0.5914414907773409,0.0,0.5914414907773409,10000,11.573566913604736
[414.66207443],414.66207443093387927,5.551115123125782702e-17,647.09377531821048224,0.5446638195624391,0.0,0.5446638195624391,10000,10.841919660568237
[399.68896419],399.6889641889092085,5.551115123125782702e-17,636.4190241888302563,0.5529603126181585,0.0,0.5529603126181585,10000,10.098797798156738
[459.18756393],459.18756392886512394,8.326672684688674053e-17,645.6315886845773896,0.5208405464102449,1.1102230246251565e-16,0.520840546410245,10000,9.239135026931763
[356.63535151],356.6353515142479305,2.775557561562891351e-17,638.7282164298961202,0.577723223753515,0.0,0.577723223753515,10000,10.469933271408081
[406.53128374],406.5312837391920149,0.0,667.1610547336647755,0.5491500894204415,1.1102230246251565e-16,0.5491500894204414,10000,11.436507225036621
[403.40705591],403.40705590522418791,5.551115123125782702e-17,610.35292609144135845,0.5508858408459913,2.220446049250313e-16,0.5508858408459916,10000,11.21650767326355
[365.62663339],365.62663339117390585,2.775557561562891351e-17,636.18713240034868905,0.5724332605363378,2.220446049250313e-16,0.572433260536338,10000,9.099289894104004
[389.38529491],389.3852949091915662,5.551115123125782702e-17,612.1568220424916084,0.5587601021500939,2.220446049250313e-16,0.5587601021500936,10000,11.640337944030762
[524.75145763],524.7514576344980498,1.1102230246251565404e-16,666.411581012820668,0.487773752315201,5.551115123125783e-17,0.48777375231520104,10000,9.482839584350586
[422.75941619],422.75941619041429753,0.0,631.99142726122948494,0.5402395100759447,2.220446049250313e-16,0.540239510075945,10000,9.405692338943481
[493.46285422],493.4628542180156141,0.0,655.3602598464356238,0.5032793268757504,1.1102230246251565e-16,0.5032793268757503,10000,10.52879285812378
[378.88016449],378.88016448631198985,2.775557561562891351e-17,667.6043250958469993,0.5647528492417716,1.1102230246251565e-16,0.5647528492417717,10000,11.06642198562622
[338.709142],338.71351740438501887,0.43751810518284263215,631.9180621926650159,0.5884703020642946,0.0002577191099691205,0.5884728793842635,10000,11.315755844116211
[435.82365647],435.82365647013143659,2.775557561562891351e-17,630.2976707358903269,0.5331897299383125,1.1102230246251565e-16,0.5331897299383124,10000,9.13765573501587
[331.57143933],331.57143933067267244,2.775557561562891351e-17,666.06988255475125177,0.5928320743657032,0.0,0.5928320743657032,10000,9.075346946716309
[407.50551183],407.50551182927556193,2.775557561562891351e-17,635.9004821558606218,0.5486101951587321,2.220446049250313e-16,0.5486101951587323,10000,9.087437152862549
[442.24220549],442.2422054929973071,5.551115123125782702e-17,653.04025631309791244,0.5297648431406915,1.1102230246251565e-16,0.5297648431406914,10000,9.060508251190186
