Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33107836],1.3310783647995732601,0.0,5.7054153188103527866,0.7595114146737245,0.0,0.7595114146737245,10000,15.969797134399414
[2.16500185],2.1650018455378477055,4.336808689942017736e-19,5.5765634707535671846,0.7529221403828749,1.1102230246251565e-16,0.7529221403828747,10000,15.482455492019653
[1.92708495],1.9270849504002220151,1.084202172485504434e-19,5.7106350396690613554,0.7499490449691456,1.1102230246251565e-16,0.7499490449691455,10000,16.53267765045166
[0.46273534],0.46302472991626645219,0.028937947707929009708,5.281134508916792454,0.8006568854037043,0.0003752057987368552,0.8006606376493087,10000,15.293834924697876
[2.50450075],2.5045007494112332502,2.168404344971008868e-19,5.8331029906119384173,0.7250821309906067,2.220446049250313e-16,0.7250821309906065,10000,14.945842027664185
[1.23393068],1.2339306780402549875,1.084202172485504434e-19,5.707527675245088391,0.7890120147304726,2.220446049250313e-16,0.7890120147304728,10000,16.1851704120636
[1.80518457],1.8051845685963696093,2.168404344971008868e-19,5.73882948856683641,0.779698850856623,1.1102230246251565e-16,0.7796988508566232,10000,15.506608486175537
[2.62829315],2.6282931537215014754,4.336808689942017736e-19,5.8138745477068562158,0.7406248225095561,0.0,0.7406248225095561,10000,15.599504947662354
[1.66863345],1.6686334500478415695,2.168404344971008868e-19,5.734650640922167767,0.7529380557794432,1.1102230246251565e-16,0.7529380557794431,10000,15.984741449356079
[1.63718351],1.6371835061939137867,3.252606517456513302e-19,5.487415009023501341,0.7789871069018138,1.1102230246251565e-16,0.7789871069018137,10000,14.639613628387451
[2.80314042],2.8031404226816947916,4.336808689942017736e-19,5.7758667830484150376,0.7117190577343935,2.220446049250313e-16,0.7117190577343933,10000,15.000242471694946
[1.90879412],1.908794123348543077,2.168404344971008868e-19,5.6559327041620598704,0.7510065725292622,1.1102230246251565e-16,0.7510065725292623,10000,15.09496259689331
[1.64293184],1.6429318368933086838,2.168404344971008868e-19,5.665746076217675222,0.7566871110474552,1.1102230246251565e-16,0.7566871110474553,10000,15.539657592773438
[1.08687162],1.0868716236203881714,2.168404344971008868e-19,5.654761153865142034,0.7867252059721873,1.1102230246251565e-16,0.7867252059721872,10000,15.10449767112732
[1.79624016],1.7962401645647542384,4.336808689942017736e-19,5.7655843191454461123,0.7523915664124546,2.220446049250313e-16,0.7523915664124549,10000,15.699962854385376
[3.63605275],3.636052748190126628,4.336808689942017736e-19,5.8745930365130148844,0.7195593784036957,1.1102230246251565e-16,0.7195593784036955,10000,15.87219786643982
[2.23487573],2.2348757301534830837,0.0,5.826750122469391689,0.7481882561821938,0.0,0.7481882561821938,10000,15.503016471862793
[0.71418673],0.71418672675154449105,1.084202172485504434e-19,5.5808627735906738516,0.8152204377029441,3.3306690738754696e-16,0.8152204377029437,10000,15.989444017410278
[1.94376172],1.9437617170434620807,3.252606517456513302e-19,5.5733444628014838763,0.8043497483640589,0.0,0.8043497483640589,10000,16.677393913269043
[2.60879546],2.6087954601650134479,2.168404344971008868e-19,5.526574712147617039,0.764850194478567,2.220446049250313e-16,0.7648501944785667,10000,16.137579202651978
