Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69282319e-06],0.14625146426324556747,0.38448603939068062626,0.61365910042213703355,0.9145785679563346,0.05918832032117383,0.9668041571158197,86,0.13659167289733887
[9.80565941e-06],0.1417001976848865887,0.3494757789221594565,0.6618916635218127486,0.9045670624494879,0.06099633923734425,0.9694886208191156,68,0.10788965225219727
[7.48735729e-06],0.062977050310960746554,0.15385527850762471104,0.6376258553029581992,0.9122424674178832,0.046959007406016114,0.9654015400343298,58,0.09196877479553223
[9.71325134e-06],0.15231931627356656898,0.3648075325656491729,0.74803128805592809754,0.914393972091893,0.059179579393127235,0.9631360761568009,66,0.10617971420288086
[6.75405812e-06],0.14359801255813437163,0.30922474282507748868,0.8846424759085577935,0.9053275194259361,0.05684217579322394,0.9700760564645012,53,0.09132075309753418
[9.63196711e-06],0.099072555752027208416,0.31405532813052593855,0.4540976633436294313,0.9124664469195467,0.053236805838739014,0.9662517232631304,105,0.16279840469360352
[9.76157683e-06],0.07020633621533756519,0.19427264124947386089,0.35134232961760996112,0.9174124983922044,0.05554345164051138,0.9657912422397443,94,0.1537761688232422
[9.57598768e-06],0.13007824673827132373,0.33777582297988868585,0.8863317613527793881,0.9029004121502625,0.06050309322410873,0.9705682132207653,62,0.11220240592956543
[9.94089235e-06],0.18078392879314298151,0.46054404868551260575,0.73017119565276553475,0.9055554111196299,0.059513195926010704,0.9643482916353273,84,0.17162609100341797
[7.63809916e-06],0.10334387649974361215,0.28532554562944344116,0.7009946687582138975,0.9076548947482176,0.05070073235883324,0.9680022517876797,77,0.17844605445861816
[7.98690246e-06],0.22344940624776441563,0.5049438761627703501,1.1458954659097871396,0.8949577566876293,0.06604462642786667,0.9667878219088432,65,0.1874680519104004
[7.55171962e-06],0.120931301658886245596,0.2515641753680996806,0.6575642166437066506,0.907698855860417,0.054481464731861905,0.9688529272936047,46,0.1607377529144287
[9.71746121e-06],0.15982612196694055057,0.33590032550182311383,0.69547192017365810966,0.8984959913180273,0.06412641312084719,0.9657828496840509,72,0.1639552116394043
[5.90142829e-06],0.3459580160786985967,0.70866545209435833296,1.1827360185355128534,0.899907627036162,0.07460151071298232,0.9732558222957975,47,0.1380290985107422
[9.76569029e-06],0.12737213091021874534,0.30218148760074211524,0.7711527819030977894,0.9035838327118948,0.059482907134857675,0.9679072705070506,52,0.12869572639465332
[9.45536123e-06],0.19592643663898834287,0.43566943193978563002,0.99421691010178633863,0.8977579285939746,0.06130656360324208,0.967817777372432,53,0.08445239067077637
[9.8539533e-06],0.14792417310325711731,0.40036973581642167452,0.62976041418391840116,0.9066841427969856,0.06362123241702308,0.9681484789288738,104,0.14239740371704102
[9.99752156e-06],0.10539474867325811453,0.27593716553254798237,0.64366841603558799106,0.9135548135153372,0.05252677508642353,0.966754882972095,70,0.10271096229553223
[9.8287717e-06],0.10273795507998226596,0.29363900774967968335,0.7329256416290808973,0.9101287488496315,0.05226970173877275,0.9672710686521114,66,0.10517334938049316
[9.10560058e-06],0.13446270747046048083,0.3243271410523313016,0.5436482082089841723,0.9035031149644155,0.05543041808907525,0.9693646359312533,72,0.16071414947509766
