Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53126593e-06],1.6401868277518110342e-05,1.1004427092858383055e-06,3.6220740358680826555,0.9999095012935085,3.3042793672074113e-06,0.9999309664359559,591,0.5155022144317627
[8.35999692e-06],1.6243638869752090492e-05,1.1318305218972594491e-06,5.0028928570327500145,0.999909942363634,3.382538549357671e-06,0.999935347092427,548,0.4683561325073242
[9.81920391e-06],1.6271336490877540359e-05,6.8576290110082001823e-07,3.1166749388022277885,0.9999098249032796,2.0298218909365275e-06,0.9999299314481602,697,0.5884106159210205
[6.82133286e-06],1.5214989974296810344e-05,2.4590419235235489476e-06,2.455625507403693924,0.999913101676625,7.4950905107376794e-06,0.9999415990888103,841,0.6442873477935791
[9.71804254e-06],1.6613163199136728891e-05,6.3372134142171100207e-07,3.1845473730933691796,0.9999088787882002,1.872527646702005e-06,0.9999302933197503,516,0.4694356918334961
[9.30058878e-06],1.6592793478403411586e-05,4.0995682484297720885e-07,3.2037779090985894596,0.9999089238545078,1.2379262900820693e-06,0.9999318069329663,677,0.5668776035308838
[8.93370268e-06],1.6029020338571568969e-05,1.1027825019196790805e-06,3.1192270405980578262,0.9999105362007108,3.2770086983372505e-06,0.9999331654929045,662,0.5661566257476807
[7.42373859e-06],1.6670242170519445356e-05,4.5758724302461847588e-07,4.621520813814232436,0.9999087153406773,1.494007239272754e-06,0.9999390748878154,425,0.41033458709716797
[9.75913607e-06],1.2728698359809534207e-05,2.7634096468832610751e-06,1.1910624137192059977,0.9999206747178991,8.47636711800435e-06,0.9999301460950626,1655,1.1146860122680664
[8.57776924e-06],1.6388541665040300277e-05,1.2284852791769572411e-06,1.8262579434132372326,0.9999095547984085,3.733140984233119e-06,0.9999345104235703,648,0.5739743709564209
[9.92429225e-06],1.6382762552202390758e-05,1.1909038730325345045e-06,3.686070249608771491,0.9999095653391137,3.5990813376925887e-06,0.9999295574977379,556,0.48774147033691406
[8.51825158e-06],1.6088610599808766732e-05,1.5508454306112127973e-06,3.1849937861933506217,0.9999104351030746,4.7365112335107895e-06,0.9999347380218637,667,0.5658843517303467
[9.73580001e-06],1.6631885338494166758e-05,5.350531153697601683e-07,3.224821839735026606,0.9999088219466751,1.582801667214816e-06,0.9999302296624112,664,0.5050239562988281
[9.43023273e-06],1.6545377839991215103e-05,6.2413347876006459963e-07,3.424615726587935381,0.9999090650992184,1.879558414302864e-06,0.9999313332950943,625,0.5578224658966064
[9.97007769e-06],1.5375021386323722495e-05,2.2771940175272409348e-06,2.372585624041244351,0.9999125904750911,6.861898307826052e-06,0.9999293951924856,868,0.6789975166320801
[9.03984139e-06],1.631494218092683797e-05,5.726604796633809174e-07,1.5871878626439748682,0.9999096964195733,1.6536180399085382e-06,0.9999327696445589,621,0.42256951332092285
[9.07638147e-06],1.6395671122758494446e-05,1.0223369266316375326e-06,3.2005073809203339972,0.9999095105099892,3.0802206048225367e-06,0.999932633905158,664,0.46178698539733887
[9.53043913e-06],1.6087148851945430511e-05,1.2524848967869723663e-06,3.6471030452058619722,0.999910390886927,3.712314678794324e-06,0.9999309694302152,669,0.4691281318664551
[9.80410749e-06],1.6370681740608069133e-05,1.0351285061809715223e-06,5.3741835948067039237,0.9999095805971855,3.1100586844813897e-06,0.9999299853319298,516,0.47096800804138184
[9.31387846e-06],1.6387056026771062474e-05,1.0299251325026338436e-06,4.3319415756696044097,0.9999095346910893,3.0912614058968834e-06,0.999931758229594,635,0.407764196395874
