Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.53440072],335.68020776448073658,2.4759025446567993576,672.4301687233043773,0.590319680808879,0.0014628566920483282,0.5904060542948681,10000,7.419443607330322
[491.57004489],491.57004489200002595,1.1102230246251565404e-16,666.24188984217302734,0.504232894953689,0.0,0.504232894953689,10000,6.1054463386535645
[426.88574404],426.88574404211654392,2.775557561562891351e-17,652.845409189352154,0.5380012207580434,0.0,0.5380012207580434,10000,7.225656747817993
[320.69896134],320.6989613397554318,0.0,623.3863929669926159,0.5995633874508004,1.1102230246251565e-16,0.5995633874508005,10000,6.104313135147095
[383.81608614],383.8160861421235558,2.775557561562891351e-17,644.573269088285041,0.5619268975718075,1.1102230246251565e-16,0.5619268975718074,10000,5.978368520736694
[224.63034713],224.63034712960574302,5.551115123125782702e-17,641.37653407210291123,0.6648654396144693,0.0,0.6648654396144693,10000,7.424060821533203
[299.80611673],299.8061167301862522,2.775557561562891351e-17,638.0305785748839705,0.6128268367189004,1.1102230246251565e-16,0.6128268367189003,10000,7.246037721633911
[283.33358276],283.44400045825024462,2.1052523984702378487,656.75086559435808675,0.6235425354698835,0.0013332774209306312,0.6236135079764045,10000,6.080668210983276
[328.08599681],328.1642694109681277,1.5483473989394457208,639.3351933999188792,0.594930546036305,0.0009339009786904315,0.5949777803572334,10000,6.087128400802612
[313.90685268],313.92113044570668653,1.0094894938352005607,674.83288683626549326,0.6038179712556963,0.0006044194744084448,0.6038265198927835,10000,7.182288885116577
[516.92918985],516.92918985265621445,5.551115123125782702e-17,657.1785155148481892,0.49160586655004757,1.1102230246251565e-16,0.49160586655004745,10000,6.117568254470825
[456.16758793],456.21453318585273065,0.69824226170439834273,701.52514119864152625,0.5223943734609816,0.0003634435281536724,0.5224188090360657,10000,5.7335357666015625
[439.25784842],439.25784842463047739,2.775557561562891351e-17,644.9284636567005335,0.5313541590792517,2.220446049250313e-16,0.5313541590792519,10000,5.9042463302612305
[340.37223561],340.37223560918579063,5.551115123125782702e-17,648.49877836084402605,0.5874637981890646,0.0,0.5874637981890646,10000,6.083293437957764
[417.08022664],417.1659895408951029,1.4312483112516243488,654.72558867630042184,0.5432917769777245,0.0007705804844805904,0.5433380754672739,10000,5.847707986831665
[402.00909932],402.0092286202072234,0.0074637661786610719546,664.25943425945206483,0.5516646185133376,4.160818174188841e-06,0.5516646905916349,10000,7.078448057174683
[372.8919872],372.92626366409108105,0.4987973057948773804,659.72615246114742465,0.5681863257885067,0.0002873952255829967,0.568206075078002,10000,6.964879512786865
[295.18672863],295.25171443561578452,1.3484408460668197109,650.2345526472941858,0.6157798315985185,0.0008481811982891743,0.6158211818521786,10000,5.767565011978149
[432.44972912],432.50833328144586393,2.0711409652047334013,679.2767926894356632,0.5349698700178375,0.0010699763997914155,0.535000145633227,10000,5.747457265853882
[341.68939257],341.68939256999392345,5.551115123125782702e-17,667.8423717937201175,0.5866663620209494,0.0,0.5866663620209494,10000,7.160703420639038
