Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17686879e-275],-6.175015726229404852e-275,1.0697045652573862299e-276,-3.087507863114702426e-275,0.91118190940392,0.0036625964073033522,0.9112211880164816,10000,10.229377269744873
[-2.7027913e-824],-2.7019804630079264422e-824,4.6806695960930549986e-826,-1.3509902315039632211e-824,0.8460483786767247,0.002139192160108858,0.8460854361308444,10000,10.372577428817749
[-1.17569674e-215],-1.1753440284526460563e-215,2.0360610057126428015e-217,-5.8767201422632302816e-216,0.9213295560104838,0.002166109905384516,0.9213670796604913,10000,9.902008771896362
[-1.90202094e-23],-1.8902284055226826955e-23,1.49300283988450279045e-24,-9.451142027613413478e-24,0.9743061947208346,0.012812516693471117,0.9751140166031429,10000,11.291395425796509
[-1.37100192e-2663],-1.3680771258246127334e-2663,0.0,-6.840385629123063667e-2664,0.7232087248432632,2.2412031368149094e-05,0.7232094152282096,10000,10.301148653030396
[-1.09667671e-157],-1.0963477116893182582e-157,1.8992148426562846528e-159,-5.481738558446591291e-158,0.932901705874355,0.0008434129117665609,0.9329138311412531,10000,11.603708267211914
[-2.75746397e-2624],-2.7555337436266840487e-2624,0.0,-1.3777668718133420243e-2624,0.7250710824667042,0.005660864460245556,0.725220907310254,10000,10.087378025054932
[-2.59053747e-1722],-2.5905374703288705043e-1722,2.783332372624534155e-1741,-1.2952687351644352521e-1722,0.7774228748258806,0.0,0.7774228748258806,10000,9.563201665878296
[-2.3502077e-05],-2.3220052056825764248e-05,2.559029774278162013e-06,-1.1610026028412882124e-05,0.9889716177849479,0.019893316963923564,0.9910163677167234,10000,11.543130874633789
[-8.67036503e-3362],-8.6703650261815958575e-3362,0.0,-4.3351825130907979288e-3362,0.688988573088236,1.1102230246251565e-16,0.6889885730882359,10000,11.294256925582886
[-0.07780364],-0.07737572263218563655,0.0057541829925022978693,-0.038687861316092818276,0.9952786580896834,0.003724036864119129,0.9955438676472445,10000,9.661908149719238
[-1.0581688e-75],-1.05679317732722184163e-75,3.8128011151168390584e-77,-5.2839658866361092082e-76,0.9536842113068116,0.004746928652578754,0.9538362690242812,10000,12.10914397239685
[-1.57740832e-2983],-1.5714456444383823328e-2983,0.0,-7.857228222191911664e-2984,0.7070465896403503,6.804331852764627e-05,0.7070494586436009,10000,11.041311979293823
[-0.57111708],-0.565925643717088108,0.054146536259963168996,-0.282962821858544054,0.9961260638153879,0.022100535973502214,0.9978605537256588,10000,9.957659244537354
[-2.52286482e-68],-2.4845172768357084175e-68,3.0866671154036050164e-69,-1.2422586384178542088e-68,0.9538341306411312,0.019435416797666468,0.9559491803185588,10000,11.120152711868286
[-2.3637685e-27],-2.362822996953503323e-27,4.7265914067390936936e-29,-1.1814114984767516615e-27,0.9726998160417963,0.0029194709173804463,0.9727535105485742,10000,9.93472933769226
[-1.75176913e-68],-1.7493166501909536204e-68,6.5499301229368612775e-70,-8.746583250954768102e-69,0.9556811825902565,0.005866688720120664,0.9559008478016155,10000,10.049381732940674
[-2.89953733e-2047],-2.8766309888713951544e-2047,2.5669651670367846808e-2048,-1.4383154944356975772e-2047,0.7569462101332943,0.0040511783149913905,0.757301353566993,10000,10.862934350967407
[-3.15217292e-342],-3.0976403283075767143e-342,4.1100164802280829003e-343,2.0356683324089706152e-154,0.8976986930568073,0.026385969060301145,0.9009562382902145,10000,10.3152015209198
[-6.89707362e-812],-6.897073617381675294e-812,0.0,-3.448536808690837647e-812,0.8472469337685223,2.220446049250313e-16,0.8472469337685226,10000,10.535563230514526
