Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.31453866],338.3145386570731265,2.775557561562891351e-17,655.3396373882268956,0.5887126681642911,0.0,0.5887126681642911,10000,8.91484785079956
[399.57876249],399.57876248616569323,2.775557561562891351e-17,659.69688302524628754,0.553021945456958,2.220446049250313e-16,0.5530219454569578,10000,7.012427568435669
[430.03943344],430.03943343772708505,5.551115123125782702e-17,658.165505989332491,0.5362978146278977,0.0,0.5362978146278977,10000,7.04735541343689
[444.30840617],444.3084061696078661,2.775557561562891351e-17,662.4081634204483676,0.5286676299204521,0.0,0.5286676299204521,10000,8.955639839172363
[512.70623894],512.7062389427168752,5.551115123125782702e-17,655.0727610345173938,0.4936867378081447,5.551115123125783e-17,0.49368673780814476,10000,8.983630180358887
[358.69185448],358.69185447564991123,2.775557561562891351e-17,658.44137959591036535,0.5765074649561992,1.1102230246251565e-16,0.5765074649561991,10000,7.037283658981323
[346.41249259],346.41249258928829577,0.0,620.63200577680862724,0.5838194546898616,0.0,0.5838194546898616,10000,8.961873769760132
[394.49250937],394.4925093709779406,0.0,665.11700369965667823,0.5558758566735095,1.1102230246251565e-16,0.5558758566735096,10000,8.9819917678833
[444.42858788],444.42858788090793815,5.551115123125782702e-17,663.6480466628419709,0.5286038884966765,1.1102230246251565e-16,0.5286038884966764,10000,7.031497001647949
[393.2911137],393.29111370304887246,5.551115123125782702e-17,667.62741507363036664,0.5565526447800996,1.1102230246251565e-16,0.5565526447800997,10000,7.071066856384277
[311.07760044],311.07760044312537098,2.775557561562891351e-17,618.9418008775204717,0.6056159229614326,0.0,0.6056159229614326,10000,7.011800765991211
[381.92947003],381.92947003009712698,5.551115123125782702e-17,648.66888715007096733,0.5630048798727285,1.1102230246251565e-16,0.5630048798727284,10000,7.018799304962158
[450.09023092],450.09023091719286658,5.551115123125782702e-17,666.1386368365593465,0.5256107974894492,0.0,0.5256107974894492,10000,6.977491617202759
[385.21945851],385.21945851415459888,5.551115123125782702e-17,649.6279947781084761,0.5611267503514517,2.220446049250313e-16,0.5611267503514514,10000,8.861207723617554
[370.47608626],370.4760862619229429,0.0,651.43138842070471284,0.5696071060868205,1.1102230246251565e-16,0.5696071060868204,10000,7.1792848110198975
[426.61176906],426.61176905986292832,2.775557561562891351e-17,664.50443247678835407,0.5381494998054767,1.1102230246251565e-16,0.5381494998054765,10000,7.138866186141968
[399.59516366],399.59516365666162405,0.0,647.8661723096313253,0.553012772186575,0.0,0.553012772186575,10000,7.038432836532593
[439.03546543],439.0354654288002649,5.551115123125782702e-17,667.69063490424060375,0.5314728047227142,2.220446049250313e-16,0.531472804722714,10000,8.851764678955078
[298.36829542],298.36829541708674335,2.775557561562891351e-17,650.3907940361815526,0.6137563622419867,0.0,0.6137563622419867,10000,7.024878978729248
[472.54318053],472.5476273474549053,0.44465972263164163026,662.40032150515849607,0.5139200027812891,0.00022355667145253512,0.5139222384597902,10000,8.90476369857788
