Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32673291],2.3267329112688326061,0.0,5.3965585861091232797,0.7505610823622653,1.1102230246251565e-16,0.7505610823622652,10000,15.424397468566895
[0.54619253],0.5461925289491586523,0.0,5.4264050284296772462,0.8079305908282047,1.1102230246251565e-16,0.8079305908282046,10000,13.530567407608032
[0.7129435],0.7129434967972946144,0.0,6.0897693663054656994,0.7865466665753912,1.1102230246251565e-16,0.7865466665753911,10000,15.671817064285278
[1.73458184],1.7345818386184102857,3.252606517456513302e-19,6.1856316563125978264,0.7451988775068252,1.1102230246251565e-16,0.7451988775068253,10000,14.76489806175232
[1.31816579],1.3181657860990185268,0.0,6.101069083146806967,0.8036310486174645,2.220446049250313e-16,0.8036310486174643,10000,14.908006191253662
[1.51828639],1.5182863891544286174,1.084202172485504434e-19,5.281704904762302211,0.7750591561247261,0.0,0.7750591561247261,10000,14.673017740249634
[1.59627486],1.5962748581020672824,2.168404344971008868e-19,5.2021053328609057806,0.797227382291938,0.0,0.797227382291938,10000,13.09886622428894
[2.54360317],2.5436031731254226565,4.336808689942017736e-19,5.647516017844845138,0.7696801272299029,1.1102230246251565e-16,0.769680127229903,10000,13.926156044006348
[0.75256929],0.75256929125925163966,0.0,5.9761714847333337465,0.7896052929535237,1.1102230246251565e-16,0.7896052929535236,10000,12.95076608657837
[1.77034083],1.7703408302396255561,2.168404344971008868e-19,6.0489126033433669315,0.7908856175669351,1.1102230246251565e-16,0.790885617566935,10000,13.149254322052002
[2.47638987],2.4763898668855140457,2.168404344971008868e-19,5.872707403216186895,0.7173849096245758,1.1102230246251565e-16,0.7173849096245759,10000,13.449673652648926
[1.31375412],1.3137541176618608515,0.0,5.6661598856279245177,0.753164392808627,1.1102230246251565e-16,0.7531643928086271,10000,13.781702756881714
[1.66248405],1.662484046425656007,0.0,5.1759222231476351007,0.7565050167543121,2.220446049250313e-16,0.7565050167543119,10000,15.749402523040771
[2.58047797],2.5804779714156508134,0.0,5.780148456071383347,0.7324287722702459,1.1102230246251565e-16,0.7324287722702458,10000,14.85033655166626
[2.00320684],2.003206836249963445,2.168404344971008868e-19,5.229087380590304029,0.8000473277270728,2.220446049250313e-16,0.8000473277270725,10000,13.400083541870117
[2.25325902],2.2532590209820817816,4.336808689942017736e-19,6.2327357120301065656,0.7436471739023709,0.0,0.7436471739023709,10000,14.139884948730469
[3.33156531],3.3315653102807201219,2.168404344971008868e-19,6.0492765116906251103,0.731123729194188,1.1102230246251565e-16,0.7311237291941879,10000,13.28229546546936
[2.04567059],2.0456705862763207332,2.168404344971008868e-19,5.83201170703037546,0.7342231806565896,1.1102230246251565e-16,0.7342231806565895,10000,14.57585072517395
[0.62345881],0.6234588053800907605,0.0,5.2879766698806468747,0.7995489194441312,0.0,0.7995489194441312,10000,14.018218994140625
[1.38835847],1.3883584664601269417,2.168404344971008868e-19,5.7083947490401262073,0.783398041507151,1.1102230246251565e-16,0.7833980415071509,10000,13.99456000328064
