Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.55816495],363.55816494853264628,5.551115123125782702e-17,664.19400827209168087,0.5736444177986331,2.220446049250313e-16,0.5736444177986333,10000,6.131831645965576
[359.38460989],359.38460988544653407,0.0,666.83131852763420755,0.5760987084913242,1.1102230246251565e-16,0.5760987084913243,10000,6.0778608322143555
[378.64711788],378.6471178778295876,2.775557561562891351e-17,667.4993884932780105,0.5648867286109114,2.220446049250313e-16,0.5648867286109112,10000,7.76274037361145
[459.22278805],459.22278804916226144,1.3877787807814456755e-16,660.67630175609610793,0.520822168684129,2.220446049250313e-16,0.5208221686841292,10000,7.783698558807373
[360.2373167],360.23731669963112356,0.0,672.031474889509122,0.5755961141202695,2.220446049250313e-16,0.5755961141202692,10000,6.1194891929626465
[377.4618569],377.46185689668262936,5.551115123125782702e-17,667.69825091100471653,0.5655682695194315,0.0,0.5655682695194315,10000,7.757715225219727
[399.03921163],399.03923347957118997,0.0021846195321988494977,666.1593318112474819,0.5533238122103542,1.2225414714396602e-06,0.5533238244363802,10000,6.087794303894043
[518.32024256],518.3202425553311361,0.0,663.9616920078665686,0.49092228365635027,0.0,0.49092228365635027,10000,6.116526126861572
[297.1150679],297.1150678952598492,0.0,667.72531768439369854,0.6145683796733461,0.0,0.6145683796733461,10000,6.130032062530518
[481.97181113],481.9718111279829426,2.775557561562891351e-17,665.2728236435983212,0.509096847062487,2.220446049250313e-16,0.5090968470624868,10000,6.154727458953857
[309.57645394],309.57645394359320168,5.551115123125782702e-17,673.8547212129740274,0.6065686502427691,0.0,0.6065686502427691,10000,6.087580919265747
[371.42744139],371.42744138788952452,5.551115123125782702e-17,664.5229345637383839,0.5690548518732985,0.0,0.5690548518732985,10000,7.782297849655151
[467.93835873],467.93835872786478575,2.775557561562891351e-17,664.4991961720220667,0.5162963930629293,1.1102230246251565e-16,0.5162963930629292,10000,6.119995832443237
[394.66027683],394.66027682790156297,0.0,668.59692747670358853,0.5557814294584807,1.1102230246251565e-16,0.5557814294584806,10000,6.132641792297363
[454.24067078],454.24067078036046605,2.775557561562891351e-17,669.08909593814098044,0.5234285621334615,1.1102230246251565e-16,0.5234285621334613,10000,7.739366769790649
[399.15919091],399.15919091402301475,0.0,664.54348310576823733,0.5532566783297018,0.0,0.5532566783297018,10000,7.701988935470581
[474.70822488],474.70822488283359644,2.775557561562891351e-17,669.07513732069247764,0.512809983228908,1.1102230246251565e-16,0.5128099832289081,10000,7.758079767227173
[454.95718596],454.95718596096482275,8.326672684688674053e-17,672.47147818502434846,0.5230528404734099,1.1102230246251565e-16,0.52305284047341,10000,6.16135048866272
[430.56413918],430.56413918344757977,2.775557561562891351e-17,665.7109071278680789,0.5360150114586426,2.220446049250313e-16,0.5360150114586424,10000,7.737067937850952
[486.73616964],486.73616963518063153,8.326672684688674053e-17,660.8811972968743901,0.5066764907106186,1.1102230246251565e-16,0.5066764907106187,10000,6.06755256652832
