Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.3264739e-05],0.0008044628320781702354,0.039413397260232307056,0.0059889251747010860303,0.9544397043124329,0.005252512979561836,0.9547288101614819,10000,14.108758687973022
[6.37450906e-05],0.0007989954328358926844,0.026266398835453552954,0.0059285070908559287098,0.952685729164781,0.005464436383436529,0.9529902286991341,10000,14.223362684249878
[0.00016277],0.0008540311634199014078,0.028864787726857674353,0.004558879874596669126,0.9468294922594932,0.0049343151766134685,0.9470839569009046,10000,13.946043252944946
[9.9847461e-06],0.066356478628674538835,0.2311785581135047886,0.82254306406988607407,0.9261413413567605,0.04889692851001814,0.966627084738838,73,0.10593247413635254
[1.52107254e-05],0.00069941127547511809724,0.026407846443589308488,0.0048871468954643964496,0.9622133316206706,0.00564964320548883,0.9625352132924937,10000,13.934303522109985
[1.31698154e-05],0.0013012340609799572838,0.04697947646296596321,0.0075904933789096718075,0.960180114345214,0.006196546658637056,0.9605065690429302,10000,14.234750509262085
[1.33571593e-05],0.0005095548388594338008,0.020264446048655040515,0.006252999404667745144,0.9626126434443107,0.005161766720874178,0.9628924657701355,10000,13.9618501663208
[4.9141598e-05],0.0010245690338073675419,0.036262030744171179767,0.0059983890314420321982,0.9578136161751343,0.005866051684276361,0.9581213274510247,10000,13.970195770263672
[9.91372044e-06],0.06196715440767434934,0.17001741096036061404,0.99156271299346171433,0.9237619541842,0.049271737238210066,0.9666844026062925,61,0.14136409759521484
[5.63086017e-05],0.0008971270066476229155,0.030072586555748376759,0.0056210677344888519427,0.9545968375168453,0.00553637766608555,0.9548941766041097,10000,14.13695478439331
[6.05389138e-05],0.00067539083122834985475,0.022793923736491637827,0.005861866464587786023,0.9537096521345233,0.005181876061749272,0.9540051388734898,10000,13.772884368896484
[9.91615576e-06],0.15366299729213669428,0.4502479462371731329,0.91500165565748554534,0.9236856952170845,0.05791429481188295,0.9691759419932389,63,0.1257915496826172
[1.21148768e-05],0.0011013506646367861758,0.028308821361619365024,0.00688799042781984991,0.9652018375943601,0.006569988349413504,0.9655434711506634,10000,13.366934299468994
[9.25187806e-06],0.1693664871307735418,0.38354916402367545607,1.5100944543670941013,0.9052927351782984,0.0552569549447822,0.9667050839865913,43,0.10060906410217285
[4.0095812e-05],0.00072268798366856955645,0.023019486588772739141,0.00852877394550846263,0.9605190057094342,0.006463971410012255,0.9609176370554244,10000,14.193939924240112
[9.88283885e-06],0.124288285656770724606,0.40328308490775472493,0.95581157960962929716,0.9241174080122926,0.05425080736475398,0.9682940720630218,59,0.1465909481048584
[5.30559091e-05],0.0009716525527405188875,0.040471129327051883572,0.005913057327346130839,0.954691353571975,0.005185169480650957,0.9549702530832911,10000,13.854684829711914
[8.47654761e-05],0.0007546709366572559042,0.02460337850437729065,0.0039346901300443393853,0.9502107566522864,0.005044783160106352,0.9504768240081559,10000,13.514581203460693
[4.61247233e-05],0.0021073944837259202542,0.06687779093413932237,0.0070004377607761012347,0.9544029096745998,0.00666151247634227,0.9547538903440626,10000,14.340234756469727
[9.93785408e-06],0.21064984311612450514,0.4852183668141932828,1.4654712015411983016,0.9044332828834579,0.06058479182185628,0.964552266794947,49,0.09913253784179688
