Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012398],6.6335920166569605533,3.8916543369019743158,19.695951572640685544,0.6941886383658898,0.10127104051597818,0.9645603547869345,10000,15.836642742156982
[5.33298742],7.5222054980531179794,4.0269349053812487855,20.268811484171869957,0.6876999790261447,0.06431904449300581,0.7245860800130197,10000,16.717811584472656
[7.05392895e-06],6.3561012965082587752,6.0872733784062817725,19.000350439254226538,0.7366237914306983,0.12182511136149171,0.9742729751696914,8462,14.552344799041748
[9.55231791e-06],9.655939510719818295,5.701491380782905725,19.938411629284175696,0.6693589882627421,0.12082327271121866,0.9714188921795215,6215,10.181422710418701
[1.16670453],5.8518531802630980553,6.097569847887629928,19.502566594562620315,0.7516677094592582,0.12378485151291858,0.8630878064788048,10000,15.826966047286987
[1.47194629],4.7725742683265929343,5.1887407391416730078,19.307772436972243666,0.7633288520828021,0.1024069113480849,0.8398143156003621,10000,15.666117191314697
[9.89808941e-06],5.577490370832064573,5.344976523812221689,18.7097362399563131,0.7431548543979005,0.10958544207861183,0.9695986061534322,5694,11.175035238265991
[9.79533619e-06],7.2153047679602579745,6.3866393009110050054,19.607573988797494743,0.7353969959653079,0.14380994164245695,0.9690780472510188,5080,10.063827514648438
[9.76668548e-06],6.2009377753256296278,5.8456635951050987046,19.642329592773426904,0.7520404086032615,0.12151982115526158,0.969040610065762,6952,11.00627326965332
[9.62611876e-06],5.9841997157482822657,5.1748139615530794524,19.836801358274975163,0.7349091869183267,0.10066604367633435,0.9684368981026651,6062,11.724023818969727
[9.91333117e-06],7.705534421245200285,5.7665853480642917397,20.10689758971971472,0.7080870847184553,0.1275647992181146,0.9720988878994481,5657,8.985941648483276
[8.95747611],9.8025123780982816295,2.731733831778677881,20.89564944632389772,0.6497582554423136,0.033908250919224,0.6606899728576618,10000,15.554312467575073
[0.00405303],4.8390469834379796167,6.170962380640632208,19.193773418950711662,0.7911144618784931,0.15029375137432713,0.9231101010584386,10000,16.308603048324585
[1.1329195],9.394983634274587567,5.6645046535936565742,20.510831859519752601,0.6789162920545945,0.1132382424987547,0.867937663438481,10000,16.632961750030518
[2.37589226e-05],6.99537867715255692,4.5879425913402910454,19.981492803584110325,0.7208637083676154,0.12625125032544945,0.9814136806097105,10000,15.149437665939331
[8.22005488],10.447033367222115255,2.9534451444391430258,21.000908567368572503,0.6251063982118563,0.035919833814319874,0.6535578835365865,10000,17.57266616821289
[4.9230881],7.0195254572897611595,4.1770504496959349403,20.28370040926521024,0.6853791071884587,0.06136471383602807,0.7176884164705597,10000,17.285735368728638
[1.59840823e-05],3.178893637684405991,5.122607315497300654,18.942970878579841566,0.8410504359117272,0.146102743719912,0.9648645827415276,10000,14.832702159881592
[9.94037559e-06],6.674009871933996962,6.2574277941049068347,19.055386960743389982,0.7485828888205991,0.1651973752695014,0.9764385864403893,7256,11.89056944847107
[10.08115604],10.936881234963205229,2.6377689891430215374,21.065716258153885742,0.627680403220916,0.030592749663101715,0.6378680429153175,10000,15.936917304992676
