Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.39727946],3.3972794577911503697,2.168404344971008868e-19,6.006373469295316449,0.7710988523229765,1.1102230246251565e-16,0.7710988523229764,10000,13.840826034545898
[2.31711218],2.3171121827245412315,4.336808689942017736e-19,5.84776237518855447,0.7375456858070014,0.0,0.7375456858070014,10000,12.836683750152588
[1.58466666],1.5846666646076708404,1.084202172485504434e-19,5.7132114510362798617,0.7753655353055977,2.220446049250313e-16,0.7753655353055975,10000,12.208016157150269
[1.26079097],1.2607909719708096411,0.0,5.269908683150649423,0.7804424765944951,2.220446049250313e-16,0.7804424765944953,10000,12.502307653427124
[2.32394328],2.3239432807532330388,2.168404344971008868e-19,5.638491736518196428,0.7570933944386269,0.0,0.7570933944386269,10000,12.59292721748352
[3.00462403],3.0046240323796583197,2.168404344971008868e-19,6.01633872829275874,0.7498452306724539,2.220446049250313e-16,0.7498452306724537,10000,12.444502115249634
[1.02459152],1.0245915155589728069,1.084202172485504434e-19,6.057820687044922483,0.7531333821990019,2.220446049250313e-16,0.7531333821990022,10000,12.886285543441772
[2.13353729],2.1335372868009282886,2.168404344971008868e-19,5.652415856973182121,0.7302318147958624,2.220446049250313e-16,0.7302318147958622,10000,12.488733053207397
[1.6915047],1.6915047029573462559,1.084202172485504434e-19,5.4822249116360462157,0.7668761270060677,1.1102230246251565e-16,0.7668761270060676,10000,13.285390377044678
[1.11826306],1.1182630595485257097,1.084202172485504434e-19,5.911642681768251619,0.7865749884427888,2.220446049250313e-16,0.7865749884427891,10000,12.612996816635132
[2.26914107],2.2691410731799963219,2.168404344971008868e-19,5.786120203800492614,0.7359268021120543,2.220446049250313e-16,0.7359268021120545,10000,12.639563798904419
[1.35172904],1.3517290375019297631,1.084202172485504434e-19,5.4632394163895437295,0.7946715224640942,0.0,0.7946715224640942,10000,12.323958396911621
[3.28666069],3.286660693640107534,0.0,5.6032471733057282624,0.7286300244326946,2.220446049250313e-16,0.7286300244326944,10000,12.337427854537964
[2.89557415],2.8955741542310963021,4.336808689942017736e-19,5.7378600396937983604,0.7356385455239635,1.1102230246251565e-16,0.7356385455239633,10000,11.669922113418579
[2.07785794],2.0778579375584514694,0.0,5.7084950226422883726,0.7454081142382661,1.1102230246251565e-16,0.745408114238266,10000,12.652434587478638
[0.53025753],0.53025752754514802426,5.42101086242752217e-20,5.6356035895502898684,0.8110299948148543,2.220446049250313e-16,0.8110299948148545,10000,12.694416999816895
[2.30443238],2.3044323831535099482,2.168404344971008868e-19,5.823252257417237612,0.758753271522698,2.220446049250313e-16,0.7587532715226978,10000,12.456119060516357
[2.39844558],2.3984455775452545522,0.0,5.5444242295459859626,0.7304946716466874,1.1102230246251565e-16,0.7304946716466875,10000,12.386119842529297
[0.87741773],0.87741772546102903674,1.626303258728256651e-19,5.7272836511327819644,0.7743369274984017,1.1102230246251565e-16,0.7743369274984018,10000,13.786988735198975
[1.60328118],1.6032811813686989097,0.0,5.8511836683279623353,0.7849912301465891,1.1102230246251565e-16,0.784991230146589,10000,11.859618663787842
