Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3625955e-06],0.016245287808553530587,0.029388683248709114573,0.35030386815699091717,0.9143800125577864,0.035037651859686283,0.9673080222683464,558,1.2521579265594482
[9.28918644e-06],0.022265192088621019853,0.03738698652384742353,0.26950146993956306633,0.9137356028644446,0.034935515000208014,0.9673709382221968,768,1.551105260848999
[6.12152754e-06],0.024702904975242075235,0.0404443431016415798,0.33092124323287676978,0.9109711193942339,0.03744569589619526,0.9687996982459633,480,1.218679666519165
[9.94078757e-06],0.014348075306701327044,0.031367815273210797105,0.30669539193902745896,0.9263868350185043,0.037199041584954476,0.9715832889386835,559,1.4940738677978516
[7.09582511e-06],0.016659208585160008072,0.032363035423610410897,0.26219083235000956473,0.9177501175823382,0.03309594924446345,0.9697867427136773,684,1.4562475681304932
[5.12616331e-06],0.018390560477125045846,0.035828119569480533484,0.21904655399596988818,0.9202105579258506,0.03734243375853928,0.973190797743303,756,1.7342350482940674
[9.46780825e-06],0.017975146682271064936,0.034102366690788201006,0.22492117247636926266,0.9185540535494039,0.03794028391105054,0.9700153660522146,698,1.6060287952423096
[9.79453904e-06],0.022203823540545432297,0.038087427880114953186,0.30274271114551805635,0.9178794625345177,0.039928994906926495,0.9683274185389996,630,1.399322509765625
[9.71845395e-06],0.024758400065700777668,0.035444664326147161518,0.39412141737403616154,0.9158004706583031,0.040033624182009606,0.9671148224687188,413,1.0138444900512695
[7.94248578e-06],0.03063542211290481476,0.040985739068080630958,0.398063753098052199,0.9065194902860436,0.039694588470614536,0.9683642883410623,660,1.459249496459961
[9.86906697e-06],0.029458900181897961477,0.04100462085566402383,0.41242669785970861786,0.9165379370122606,0.04404313746844309,0.9714602968243129,460,1.1570358276367188
[7.24660492e-06],0.01552316452934013669,0.032188114985681474545,0.3031997317987723172,0.9224872244127761,0.034283506859808785,0.9725339347256406,545,1.2192769050598145
[7.03363234e-06],0.033333700574003897727,0.04652234505987558471,0.36614985363523761512,0.9124028730394678,0.0458213794757294,0.9704610644617023,554,1.3495044708251953
[8.49473093e-06],0.026242790089934557225,0.04088847864420420588,0.35560380139828636433,0.9143511333523777,0.042081250329395414,0.9673246018090691,614,1.6165292263031006
[8.34507833e-06],0.021952464839414439098,0.037321820679670391863,0.36081052317742549424,0.9149421635823815,0.04053537380826948,0.9693694835647898,466,1.4484429359436035
[7.50777476e-06],0.014208004722908849053,0.03147093910125461573,0.27905256450723708237,0.9298585242921855,0.033936227621445034,0.9691345591281261,463,1.3574786186218262
[8.67555066e-06],0.030758591481659305484,0.04207499638041352776,0.3643295892382158272,0.9187093230491469,0.04713154825424171,0.9697235114538818,587,1.368605375289917
[9.79477639e-06],0.023134786379395549678,0.037042328593594575965,0.38177108901012116887,0.916421081441319,0.04200886571495173,0.9704987284143876,539,1.431819200515747
[9.06504484e-06],0.031699420177748631935,0.04708785050886441104,0.38095074220845967302,0.9142450829611428,0.04563705326991279,0.9673930727875845,398,1.3248212337493896
[4.26365558e-06],0.030231332961495589748,0.04381636993073872687,0.31885506576890403185,0.9134634760278462,0.04073004461242217,0.9698413609573522,532,1.4318718910217285
