Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.67949702],468.67949701588154818,5.551115123125782702e-17,667.7439856289902397,0.5159134906776055,0.0,0.5159134906776055,10000,7.887960433959961
[391.06894332],391.06894331641057047,2.775557561562891351e-17,669.2957580849284257,0.5578072008069271,0.0,0.5578072008069271,10000,6.50972843170166
[380.27117806],380.27117805579386378,2.775557561562891351e-17,664.47308619629365806,0.5639546021021469,2.220446049250313e-16,0.5639546021021471,10000,7.89016056060791
[414.0945239],414.09452390251974704,5.551115123125782702e-17,667.6138822676936794,0.5449755369749225,2.220446049250313e-16,0.5449755369749227,10000,7.8910768032073975
[476.44068074],476.44068073863080495,8.326672684688674053e-17,667.4140608675831872,0.5119217886759176,1.1102230246251565e-16,0.5119217886759178,10000,6.298969984054565
[412.78840736],412.78840736029347488,8.326672684688674053e-17,653.7221714874236643,0.5456937115996007,1.1102230246251565e-16,0.5456937115996008,10000,6.413711309432983
[461.83170953],461.83170952572978255,5.551115123125782702e-17,660.7974010343127323,0.5194629517270651,1.1102230246251565e-16,0.5194629517270652,10000,7.903880834579468
[500.2376885],500.23768849732862035,2.775557561562891351e-17,668.6888156075270354,0.49988116987193515,1.6653345369377348e-16,0.499881169871935,10000,6.429013252258301
[431.59704107],431.59704107015155683,5.551115123125782702e-17,665.4421333527748278,0.5354588064174762,1.1102230246251565e-16,0.5354588064174763,10000,6.595006465911865
[484.61924792],484.61924791506813573,5.551115123125782702e-17,665.2612540888693736,0.5077504454470942,1.1102230246251565e-16,0.5077504454470944,10000,6.792275905609131
[357.21462818],357.21462817914869795,5.551115123125782702e-17,668.295689590645544,0.5773804144510405,0.0,0.5773804144510405,10000,7.685572147369385
[320.35335762],320.35335761895040438,0.0,663.51220634652014735,0.5997792124220993,0.0,0.5997792124220993,10000,6.24953031539917
[377.15165653],377.1516565335884591,2.775557561562891351e-17,666.27432000929567923,0.5657468154788106,0.0,0.5657468154788106,10000,7.9015212059021
[457.12504729],457.1250472850191987,2.775557561562891351e-17,667.9763403090992916,0.5219178693545327,1.1102230246251565e-16,0.5219178693545328,10000,6.352079391479492
[385.36705853],385.3670585341679248,5.551115123125782702e-17,666.5511161122922594,0.5610426794469829,2.220446049250313e-16,0.5610426794469832,10000,6.252219915390015
[323.46027397],323.46027397445258703,0.0,671.1071702103011255,0.5978431438017917,0.0,0.5978431438017917,10000,6.268252611160278
[457.73984845],457.73984845162873125,1.1102230246251565404e-16,665.03900626889280534,0.5215964838906235,1.1102230246251565e-16,0.5215964838906236,10000,7.54665207862854
[364.99474357],364.9947435743152853,2.775557561562891351e-17,667.5739947116305653,0.5728028888356599,0.0,0.5728028888356599,10000,6.161706924438477
[384.85359231],384.85359231385381976,5.551115123125782702e-17,667.4935431940942042,0.5613352120845272,2.220446049250313e-16,0.561335212084527,10000,6.154279470443726
[392.60173253],392.60173253237177746,5.551115123125782702e-17,663.38306397147265503,0.5569414640635103,1.1102230246251565e-16,0.5569414640635102,10000,7.311548471450806
