Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998369],-0.99713889514488361686,0.052110030674433111054,-0.99668584255361923976,0.999744052296972,0.006742387396902793,0.9999883411201445,10000,5.886309862136841
[-5.60945954e-28],-5.589512069926784931e-28,3.294533768159541728e-29,-5.585527029389847602e-28,0.9722945501623426,0.008802669731061979,0.9725423510889002,10000,5.880676984786987
[-8.11019918e-05],-8.0722148286970663236e-05,5.4217651824792866893e-06,-8.0705328476438932785e-05,0.9905617884593679,0.009256830747367632,0.9908785320389202,10000,6.256934642791748
[-1.84174036e-05],-1.8350873669411463852e-05,1.0369722358495345946e-06,-1.8345193996497354811e-05,0.9889636920124418,0.009265919469477614,0.9892745414335405,10000,5.944458246231079
[-0.99999516],-0.55231512647819131433,0.47664776182572460148,-0.53129813811678064384,0.9704590895196599,0.061495630200081995,0.9999936485438266,80,0.09416651725769043
[-2.7926019e-40],-2.7690643572537061558e-40,2.4651430267339583237e-41,-2.7687779538869427593e-40,0.9658579576312902,0.013132348490171504,0.9665117080168873,10000,6.2671730518341064
[-0.99023822],-0.98428454057223735874,0.071990247099211636466,-0.9839485042225849722,0.999259157068426,0.01219319119862902,0.9997141346730752,10000,6.868762731552124
[-8.74310043e-12],-8.70214636866242128e-12,5.479630433360682199e-13,-8.69458313653601165e-12,0.9827601183578454,0.008956541821980853,0.9830924062407318,10000,6.994346857070923
[-0.99999477],-0.58608279731698325644,0.4304031353738392342,-0.5566494497587213597,0.9717349553175275,0.09891449251951724,0.9999933977880642,89,0.07004141807556152
[-1.86885345e-22],-1.8588569302921132606e-22,1.2929385548120558424e-23,-1.8584576508538246385e-22,0.9748548021056171,0.005523182627279928,0.9750745602519799,10000,5.8904125690460205
[-1.04314214e-22],-1.03574490403397990736e-22,8.2187207261738998294e-24,-1.03568569053674506555e-22,0.9747163954105443,0.005461332392064034,0.9749384057591559,10000,5.9406578540802
[-8.11022389e-05],-8.0659733271528205066e-05,5.8812212432822639567e-06,-8.063808258233323783e-05,0.9905707575927402,0.009495603153411969,0.9911470008239416,10000,6.3568501472473145
[-3.40879275e-31],-3.3807971321714337635e-31,3.0222409528418507028e-32,-3.379333968108400637e-31,0.9710135690471141,0.005563775495366151,0.9713091708631064,10000,5.893182992935181
[-3.3290498e-23],-3.2947343666975507005e-23,3.268669198781498601e-24,-3.2945316786528146962e-23,0.9748805799338992,0.012102858461832686,0.9754615477067927,10000,5.926979303359985
[-6.82059924e-08],-6.7874757775516373345e-08,4.276969590343913889e-09,-6.784418156113673136e-08,0.9860281513316231,0.009373748203503986,0.9863697493047807,10000,7.315308332443237
[-1.5232148e-05],-1.51431931390395595146e-05,1.053617698337774601e-06,-1.5132999763808418078e-05,0.9888581918255271,0.009447646932916182,0.9891123206176409,10000,5.863905429840088
[-0.78565569],-0.7798869803884944692,0.06416905351196682176,-0.7797999172463681365,0.9984007507745888,0.005117479193804391,0.9985883890718346,10000,5.854107856750488
[-7.38493696e-12],-7.3572323755346282534e-12,4.077472827900834763e-13,-7.354740306227757295e-12,0.982687949178211,0.009039510719809529,0.9830396469424318,10000,5.846959829330444
[-0.93463335],-0.92836693012513734784,0.070832523304589113756,-0.9282669525322359694,0.9990594707075917,0.005124127213023584,0.9992500033295841,10000,6.998257637023926
[-4.98317651e-05],-4.9541815134136611764e-05,3.5967259436780003737e-06,-4.952625956847462903e-05,0.989805002120556,0.00568137601509979,0.9901478684546732,10000,5.8470399379730225
