Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8461691],0.8461690988353814756,0.0,5.1816687073873352386,0.8027253595452735,2.220446049250313e-16,0.8027253595452732,10000,16.38920760154724
[2.45066798],2.4506679770358765558,2.168404344971008868e-19,5.8036910188915417225,0.7387623409467188,1.1102230246251565e-16,0.7387623409467187,10000,17.085214376449585
[1.54400266],1.5440026640356192042,1.084202172485504434e-19,5.987907810860437443,0.7822507076466968,1.1102230246251565e-16,0.7822507076466969,10000,16.635752201080322
[3.12658907],3.1265890682823880714,0.0,5.9025623658762624863,0.7268436750438304,1.1102230246251565e-16,0.7268436750438303,10000,16.751676321029663
[2.72322091],2.7232209092627321814,4.336808689942017736e-19,5.8700601847572605966,0.7203991708275462,1.1102230246251565e-16,0.7203991708275461,10000,15.98353099822998
[0.83229416],0.8322941555856010779,0.0,5.5463843938817917723,0.7988735910625226,1.1102230246251565e-16,0.7988735910625228,10000,17.146281957626343
[1.55256628],1.5525662799213184091,0.0,5.966064876098887595,0.7688615882641775,1.1102230246251565e-16,0.7688615882641774,10000,17.152097940444946
[1.53121351],1.531213507904741928,2.168404344971008868e-19,5.639885388294530411,0.7779409582104938,2.220446049250313e-16,0.777940958210494,10000,15.520411968231201
[1.39284777],1.3928477719439604153,2.168404344971008868e-19,5.4729187851987468024,0.8180462234602497,1.1102230246251565e-16,0.8180462234602496,10000,15.865668058395386
[1.24875514],1.248755135042015238,0.0,5.3123808865074656346,0.7716683697604054,0.0,0.7716683697604054,10000,15.613683938980103
[3.16036436],3.1603643583173255808,0.0,5.55460746592958463,0.7299662330561432,2.220446049250313e-16,0.7299662330561434,10000,15.234883546829224
[1.87091783],1.8709178299862790456,1.084202172485504434e-19,5.650235266236251531,0.7571096951413552,1.1102230246251565e-16,0.7571096951413551,10000,16.275684356689453
[1.17543269],1.1754326902932013715,2.168404344971008868e-19,5.5036261050738325066,0.7700041236956807,0.0,0.7700041236956807,10000,15.073980569839478
[1.65980946],1.659809457706762884,1.084202172485504434e-19,5.6379927620328387293,0.7463620455961937,2.220446049250313e-16,0.7463620455961939,10000,16.49691677093506
[2.35297904],2.3529790444572504526,0.0,5.6251477365041854827,0.7663609215922343,1.1102230246251565e-16,0.7663609215922345,10000,14.443472146987915
[1.38787173],1.3878717348113352776,1.084202172485504434e-19,5.2741906559496070073,0.750558969805242,2.220446049250313e-16,0.7505589698052417,10000,16.352991104125977
[2.48228894],2.482288935779204357,4.336808689942017736e-19,5.826173571439300377,0.7987119120396234,2.220446049250313e-16,0.7987119120396237,10000,15.352078914642334
[1.74962421],1.7496242118742411126,3.252606517456513302e-19,5.5646646994675505555,0.7639077032396488,1.1102230246251565e-16,0.7639077032396487,10000,16.453797101974487
[2.37150241],2.371502411409642776,0.0,5.706479464196815179,0.726364338103977,0.0,0.726364338103977,10000,16.574573755264282
[0.81768972],0.8176897237052784364,5.42101086242752217e-20,5.5825693103589421264,0.79821280751127,2.220446049250313e-16,0.7982128075112702,10000,16.96484684944153
